"4613013400108","포레나 여수 웅천 2단지","100.1241","2019",,,,"7","1","2019","31000"," 웅천동","18","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","100.6965","2019",,,,"9","1","2019","29000"," 웅천동","16","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9891","2019",,,,"23","1","2019","25000"," 웅천동","18","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"1","2","2019","23000"," 웅천동","21","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"16","2","2019","24000"," 웅천동","26","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9552","2019",,,,"22","2","2019","17500"," 웅천동","2","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"23","2","2019","18000"," 웅천동","16","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"24","2","2019","20000"," 웅천동","22","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"1","3","2019","20000"," 웅천동","17","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"2","3","2019","26000"," 웅천동","13","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"3","3","2019","4000"," 웅천동","18","1889-1","46130","70","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9552","2019",,,,"3","3","2019","22000"," 웅천동","7","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"8","3","2019","4000"," 웅천동","9","1889-1","46130","70","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9552","2019",,,,"11","3","2019","20000"," 웅천동","13","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","100.1241","2019",,,,"11","3","2019","15000"," 웅천동","10","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"14","3","2019","18000"," 웅천동","1","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"17","3","2019","20000"," 웅천동","20","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","100.6965","2019",,,,"20","3","2019","27000"," 웅천동","7","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067",""," "," ","27750","21","3","2019",," 웅천동","18","1889-1","46130",,"N"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"21","3","2019","22000"," 웅천동","22","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9552","2019",,,,"22","3","2019","26000"," 웅천동","12","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"23","3","2019","25000"," 웅천동","29","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"27","3","2019","18000"," 웅천동","8","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"27","3","2019","18000"," 웅천동","17","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","100.1241","2019",,,,"28","3","2019","32000"," 웅천동","26","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9552","2019",,,,"1","4","2019","25500"," 웅천동","20","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9891","2019",,,,"2","4","2019","23000"," 웅천동","26","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"3","4","2019","2000"," 웅천동","6","1889-1","46130","70","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"3","4","2019","3000"," 웅천동","15","1889-1","46130","60","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9891",""," "," ","33410","4","4","2019",," 웅천동","7","1889-1","46130",,"N"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"5","4","2019","18000"," 웅천동","16","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"5","4","2019","18000"," 웅천동","4","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"5","4","2019","15500"," 웅천동","1","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"6","4","2019","19000"," 웅천동","21","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"6","4","2019","20000"," 웅천동","23","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9891","2019",,,,"7","4","2019","3000"," 웅천동","5","1889-1","46130","70","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"8","4","2019","20500"," 웅천동","14","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"8","4","2019","20000"," 웅천동","18","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"10","4","2019","18000"," 웅천동","20","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9891","2019",,,,"10","4","2019","21000"," 웅천동","6","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"10","4","2019","21000"," 웅천동","13","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9552","2019",,,,"11","4","2019","21000"," 웅천동","29","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323",""," "," ","29330","12","4","2019",," 웅천동","4","1889-1","46130",,"N"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"13","4","2019","25000"," 웅천동","29","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","75.4323","2019",,,,"13","4","2019","18000"," 웅천동","19","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9891",""," "," ","33945","13","4","2019",," 웅천동","14","1889-1","46130",,"N"
"4613013400108","포레나 여수 웅천 2단지","75.6067","2019",,,,"13","4","2019","20000"," 웅천동","21","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"15","4","2019","6000"," 웅천동","26","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.7554","2019",,,,"18","4","2019","20000"," 웅천동","21","1889-1","46130","0","Y"
"4613013400108","포레나 여수 웅천 2단지","84.9891",""," "," ","30410","18","4","2019",," 웅천동","8","1889-1","46130",,"N"
