"1144012300153","성원1","59.4","1998"," "," ","17000","15","2","2006",," 망원동","9","420","11440",,"N"
"1144012300153","성원1","84.92","1998"," "," ","22000","17","3","2006",," 망원동","12","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","17700","24","3","2006",," 망원동","16","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","16900","16","4","2006",," 망원동","6","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","18000","9","5","2006",," 망원동","15","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","17500","19","8","2006",," 망원동","16","420","11440",,"N"
"1144012300153","성원1","84.92","1998"," "," ","24950","6","9","2006",," 망원동","5","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","18000","25","11","2006",," 망원동","7","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","17400","25","11","2006",," 망원동","3","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","18900","5","12","2006",," 망원동","15","420","11440",,"N"
"1144012300153","성원1","67.5","1998"," "," ","22500","16","1","2007",," 망원동","6","420","11440",,"N"
"1144012300153","성원1","67.5","1998"," "," ","21000","17","1","2007",," 망원동","2","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","18000","28","2","2007",," 망원동","6","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","18300","16","4","2007",," 망원동","10","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","20300","2","6","2007",," 망원동","14","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","18780","23","6","2007",," 망원동","10","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","19500","14","7","2007",," 망원동","8","420","11440",,"N"
"1144012300153","성원1","84.92","1998"," "," ","31800","24","7","2007",," 망원동","11","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","22500","31","7","2007",," 망원동","14","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","21000","13","9","2007",," 망원동","4","420","11440",,"N"
"1144012300153","성원1","84.92","1998"," "," ","25000","28","9","2007",," 망원동","1","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","21700","6","10","2007",," 망원동","5","420","11440",,"N"
"1144012300153","성원1","67.5","1998"," "," ","27100","28","10","2007",," 망원동","14","420","11440",,"N"
"1144012300153","성원1","67.5","1998"," "," ","28000","31","1","2008",," 망원동","10","420","11440",,"N"
"1144012300153","성원1","67.5","1998"," "," ","29000","4","3","2008",," 망원동","6","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","28000","24","3","2008",," 망원동","7","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","28500","10","9","2009",," 망원동","6","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","29500","7","10","2009",," 망원동","15","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","25500","10","10","2009",," 망원동","1","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","28000","8","12","2009",," 망원동","7","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","28000","20","2","2010",," 망원동","3","420","11440",,"N"
"1144012300153","성원1","59.4","1998"," "," ","30600","19","1","2011",," 망원동","13","420","11440",,"N"
"1144012300153","성원1","59.4","1998",,,,"15","2","2011","16000"," 망원동","2","420","11440","0","Y"
"1144012300153","성원1","67.5","1998",,,,"16","2","2011","21000"," 망원동","12","420","11440","0","Y"
