"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","44330","21","11","2018",," 가정동","6","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","44830","13","5","2019",," 가정동","34","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","96.397",""," "," ","19300","3","11","2019",," 가정동","17","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","46480","7","11","2019",," 가정동","9","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.6419",""," "," ","46050","7","11","2019",," 가정동","33","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","46730","7","11","2019",," 가정동","34","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","47180","7","11","2019",," 가정동","34","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","75.8201",""," "," ","39550","7","11","2019",," 가정동","5","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.6419",""," "," ","49250","7","11","2019",," 가정동","10","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.9408",""," "," ","47190","7","11","2019",," 가정동","39","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","43960","7","11","2019",," 가정동","10","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8332",""," "," ","44730","7","11","2019",," 가정동","7","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","75.8201",""," "," ","42250","7","11","2019",," 가정동","30","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","46490","7","11","2019",," 가정동","27","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.6013",""," "," ","42470","7","11","2019",," 가정동","8","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","45930","7","11","2019",," 가정동","27","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.6013",""," "," ","43470","7","11","2019",," 가정동","14","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.6419",""," "," ","44900","8","11","2019",," 가정동","23","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","45430","8","11","2019",," 가정동","40","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.6419",""," "," ","45500","8","11","2019",," 가정동","32","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","100.8847",""," "," ","56280","8","11","2019",," 가정동","18","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","75.8201",""," "," ","39460","8","11","2019",," 가정동","15","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.8254",""," "," ","43130","8","11","2019",," 가정동","2","BL-1","28260",,"N"
"2826010800146","루원시티 SK Leaders' VIEW","84.6013",""," "," ","43870","9","11","2019",," 가정동","24","BL-1","28260",,"N"
