"4728011000116","진캐슬","84.966","2012",,,,"13","6","2012","8000"," 모전동","4","948-3","47280","0","Y"
"4728011000116","진캐슬","84.966","2012"," "," ","18000","20","6","2012",," 모전동","10","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17000","4","4","2013",," 모전동","8","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","15400","3","6","2013",," 모전동","5","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16500","9","12","2013",," 모전동","4","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17000","31","3","2014",," 모전동","2","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16700","7","4","2014",," 모전동","6","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16500","11","4","2014",," 모전동","7","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012",,,,"6","5","2014","4000"," 모전동","5","948-3","47280","0","Y"
"4728011000116","진캐슬","84.966","2012"," "," ","16500","19","5","2014",," 모전동","7","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16500","23","6","2014",," 모전동","7","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","15300","13","9","2014",," 모전동","4","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16300","23","9","2014",," 모전동","6","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17000","1","12","2014",," 모전동","10","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","14500","2","3","2015",," 모전동","2","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17500","4","3","2015",," 모전동","10","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16500","5","3","2015",," 모전동","4","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17500","28","5","2015",," 모전동","5","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17800","20","6","2015",," 모전동","8","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17800","18","8","2015",," 모전동","9","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17200","14","10","2015",," 모전동","5","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17000","15","10","2015",," 모전동","3","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16000","30","11","2015",," 모전동","3","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","17500","19","2","2018",," 모전동","8","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","18500","6","11","2018",," 모전동","3","948-3","47280",,"N"
"4728011000116","진캐슬","84.966","2012"," "," ","16900","23","10","2020",""," 모전동","2","948-3","47280","","N"
"4728011000116","진캐슬","84.966","2012"," "," ","18700","21","4","2021",""," 모전동","5","948-3","47280","","N"
