"4119011000126","소사새롬하이빌","103.75","2004"," "," ","25500","5","4","2006",," 소사본동","12","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","23000","5","6","2006",," 소사본동","7","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","23800","21","7","2006",," 소사본동","6","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","21000","28","8","2006",," 소사본동","4","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","24000","1","11","2006",," 소사본동","8","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","21000","10","11","2006",," 소사본동","5","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","22218","13","11","2006",," 소사본동","12","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","24200","16","11","2006",," 소사본동","5","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","24000","16","11","2006",," 소사본동","7","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","23000","12","1","2007",," 소사본동","4","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","24400","15","1","2007",," 소사본동","3","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","23000","15","1","2007",," 소사본동","4","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","25000","22","1","2007",," 소사본동","3","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","23500","16","4","2007",," 소사본동","9","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","23500","23","4","2007",," 소사본동","9","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","23000","24","5","2007",," 소사본동","6","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","29300","18","6","2007",," 소사본동","7","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","29300","18","6","2007",," 소사본동","8","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","24000","5","8","2007",," 소사본동","11","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","23000","1","9","2007",," 소사본동","6","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","23000","4","9","2007",," 소사본동","7","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","23000","20","9","2007",," 소사본동","5","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","23000","21","1","2008",," 소사본동","3","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","26000","13","2","2008",," 소사본동","6","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","36000","9","10","2008",," 소사본동","11","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","27000","10","7","2009",," 소사본동","6","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","29500","20","7","2009",," 소사본동","5","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","103.75","2004"," "," ","29500","22","7","2009",," 소사본동","6","70-2","41190",,"N"
"4119011000126","소사새롬하이빌","107.39","2004"," "," ","29500","5","10","2009",," 소사본동","10","70-2","41190",,"N"
