"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","23400","30","4","2007",," 방화동","14","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","29200","11","6","2007",," 방화동","11","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","36500","30","10","2007",," 방화동","7","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","35000","24","7","2008",," 방화동","10","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","34800","23","8","2009",," 방화동","5","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","33200","27","8","2010",," 방화동","13","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","33700","7","2","2011",," 방화동","8","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","33500","22","2","2011",," 방화동","7","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"11","3","2011","14500"," 방화동","2","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"19","3","2011","16500"," 방화동","8","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"2","8","2011","19000"," 방화동","14","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","105.23","2007",,,,"1","9","2011","19000"," 방화동","6","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.24","2007",,,,"30","9","2011","20000"," 방화동","9","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","37500","6","10","2011",," 방화동","8","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","33000","5","11","2011",," 방화동","7","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","32000","19","10","2012",," 방화동","3","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"18","4","2013","3000"," 방화동","11","889","11500","100","Y"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"28","8","2013","21500"," 방화동","4","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","29700","16","10","2013",," 방화동","14","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"21","10","2013","25000"," 방화동","13","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.24","2007",,,,"25","10","2013","20000"," 방화동","9","889","11500","10","Y"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","36000","26","10","2013",," 방화동","6","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007",,,,"8","1","2014","25000"," 방화동","6","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","35500","4","2","2014",," 방화동","5","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007",,,,"10","2","2014","21000"," 방화동","1","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","33000","25","2","2014",," 방화동","8","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"30","4","2014","23000"," 방화동","13","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","32500","11","6","2014",," 방화동","6","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","31000","23","10","2014",," 방화동","3","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","35000","9","2","2015",," 방화동","8","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","34000","24","2","2015",," 방화동","3","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","33000","9","3","2015",," 방화동","4","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","36000","10","3","2015",," 방화동","10","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"6","4","2015","28000"," 방화동","4","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"9","5","2015","25000"," 방화동","2","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","30400","20","5","2015",," 방화동","1","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"4","8","2015","2000"," 방화동","12","889","11500","105","Y"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","33900","9","9","2015",," 방화동","13","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007",,,,"28","11","2015","30000"," 방화동","1","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","105.23","2007",,,,"11","12","2015","35000"," 방화동","6","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.24","2007",,,,"12","12","2015","20000"," 방화동","9","889","11500","30","Y"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","41500","16","5","2016",," 방화동","4","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007",,,,"8","7","2016","30000"," 방화동","4","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","35000","11","7","2016",," 방화동","2","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","42500","29","7","2016",," 방화동","10","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","42900","4","8","2016",," 방화동","7","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"18","9","2016","3000"," 방화동","11","889","11500","100","Y"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","42700","20","12","2016",," 방화동","2","889","11500",,"N"
"1150010900161","방화3차태승훼미리","105.23","2007",,,,"7","1","2017","35000"," 방화동","6","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"11","1","2017","32000"," 방화동","10","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","84.61","2007"," "," ","37500","23","2","2017",," 방화동","5","889","11500",,"N"
"1150010900161","방화3차태승훼미리","84.61","2007",,,,"13","3","2017","31000"," 방화동","5","889","11500","0","Y"
"1150010900161","방화3차태승훼미리","105.23","2007"," "," ","40800","13","3","2017",," 방화동","2","889","11500",,"N"
