"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","28300","8","10","2013",," 신월동","6","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"10","10","2013","20000"," 신월동","5","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"18","11","2013","20000"," 신월동","4","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"21","1","2014","21500"," 신월동","5","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","28000","27","1","2014",," 신월동","8","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","26900","17","4","2014",," 신월동","3","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","83.52","2013",,,,"2","5","2014","5000"," 신월동","2","81-5","11470","90","Y"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","27500","7","5","2014",," 신월동","2","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","27400","10","5","2014",," 신월동","4","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","28300","13","5","2014",," 신월동","9","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"4","7","2014","19000"," 신월동","3","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013",,,,"11","7","2014","20000"," 신월동","7","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013",,,,"30","10","2014","18000"," 신월동","7","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"3","12","2014","25000"," 신월동","2","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","27000","11","12","2014",," 신월동","2","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","29000","15","12","2014",," 신월동","3","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"20","12","2014","4000"," 신월동","2","81-5","11470","75","Y"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","29000","19","1","2015",," 신월동","2","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","30000","11","2","2015",," 신월동","2","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","29400","3","4","2015",," 신월동","8","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","28800","13","5","2015",," 신월동","3","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","31500","1","6","2015",," 신월동","8","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","82.4","2013",,,,"20","8","2015","24000"," 신월동","9","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","27500","1","9","2015",," 신월동","2","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","26000","9","9","2015",," 신월동","2","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"11","9","2015","24000"," 신월동","3","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","30000","23","9","2015",," 신월동","9","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","31100","15","10","2015",," 신월동","6","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","32000","24","10","2015",," 신월동","7","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"10","3","2016","23500"," 신월동","5","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"26","7","2016","28000"," 신월동","2","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","33750","3","11","2016",," 신월동","7","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","28300","1","12","2016",," 신월동","5","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"14","3","2017","29000"," 신월동","5","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","36000","31","5","2017",," 신월동","8","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"10","12","2017","25000"," 신월동","4","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013",,,,"11","12","2017","5000"," 신월동","2","81-5","11470","80","Y"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"23","1","2018","27000"," 신월동","5","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"7","6","2018","28000"," 신월동","3","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013",,,,"6","11","2018","30000"," 신월동","2","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","36000","22","4","2019",," 신월동","5","81-5","11470",,"N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","39300","31","8","2019",""," 신월동","8","81-5","11470","","N"
"1147010300191","덕현해밀(101동)","84.98","2013"," "," ","40600","28","1","2020",""," 신월동","7","81-5","11470","","N"
"1147010300191","덕현해밀(101동)","84.98","2013","","","","6","3","2020","29000"," 신월동","5","81-5","11470","0","Y"
"1147010300191","덕현해밀(101동)","83.52","2013"," "," ","44900","12","9","2020",""," 신월동","6","81-5","11470","","N"
"1147010300191","덕현해밀(101동)","84.98","2013","","","","18","11","2020","30000"," 신월동","2","81-5","11470","0","Y"
