"4111113500111","삼우","75.6","1989"," "," ","9800","4","1","2006",," 송죽동","3","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989"," "," ","9000","23","1","2006",," 송죽동","2","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989"," "," ","10900","22","8","2006",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989"," "," ","12000","26","9","2006",," 송죽동","2","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","14200","4","11","2006",," 송죽동","1","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","13300","7","11","2006",," 송죽동","7","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","11500","5","7","2007",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","16100","22","1","2010",," 송죽동","6","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","16700","29","1","2011",," 송죽동","6","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","17000","25","2","2011",," 송죽동","6","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989"," "," ","16300","11","6","2011",," 송죽동","4","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","16100","26","8","2011",," 송죽동","3","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","16000","23","11","2011",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989",,,,"21","12","2011","10000"," 송죽동","1","458-3","41111","0","Y"
"4111113500111","삼우","75.6","1989",,,,"21","4","2012","10000"," 송죽동","1","458-3","41111","0","Y"
"4111113500111","삼우","75.6","1989"," "," ","14700","21","8","2012",," 송죽동","6","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989",,,,"27","9","2012","12000"," 송죽동","6","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989",,,,"23","11","2012","11500"," 송죽동","2","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989"," "," ","16900","28","1","2013",," 송죽동","7","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989",,,,"2","5","2013","5000"," 송죽동","6","458-3","41111","40","Y"
"4111113500111","삼우","80.37","1989",,,,"16","8","2013","12700"," 송죽동","1","458-3","41111","0","Y"
"4111113500111","삼우","75.6","1989",,,,"8","10","2013","4000"," 송죽동","1","458-3","41111","50","Y"
"4111113500111","삼우","80.37","1989"," "," ","18000","16","11","2013",," 송죽동","3","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989",,,,"29","1","2014","4000"," 송죽동","6","458-3","41111","50","Y"
"4111113500111","삼우","75.6","1989",,,,"29","3","2014","6000"," 송죽동","1","458-3","41111","40","Y"
"4111113500111","삼우","75.6","1989"," "," ","16000","1","5","2014",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989",,,,"12","5","2014","12500"," 송죽동","1","458-3","41111","0","Y"
"4111113500111","삼우","82.65","1989"," "," ","17800","10","9","2014",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989",,,,"8","10","2014","14000"," 송죽동","6","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989",,,,"25","4","2015","4000"," 송죽동","6","458-3","41111","50","Y"
"4111113500111","삼우","80.37","1989",,,,"16","5","2015","14000"," 송죽동","4","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989"," "," ","19500","25","6","2015",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989",,,,"11","7","2015","14000"," 송죽동","5","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989"," "," ","20000","31","8","2015",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","18500","5","9","2015",," 송죽동","4","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989",,,,"31","10","2015","12000"," 송죽동","3","458-3","41111","0","Y"
"4111113500111","삼우","75.6","1989"," "," ","18000","2","1","2016",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","19900","21","9","2016",," 송죽동","2","458-3","41111",,"N"
"4111113500111","삼우","84.94","1989",,,,"3","10","2016","18000"," 송죽동","6","458-3","41111","0","Y"
"4111113500111","삼우","84.94","1989"," "," ","20700","6","10","2016",," 송죽동","6","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","19000","8","12","2016",," 송죽동","2","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989"," "," ","18300","28","2","2017",," 송죽동","6","458-3","41111",,"N"
"4111113500111","삼우","80.37","1989"," "," ","21250","30","5","2017",," 송죽동","5","458-3","41111",,"N"
"4111113500111","삼우","75.6","1989",,,,"17","6","2017","15000"," 송죽동","1","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989",,,,"27","7","2017","4000"," 송죽동","6","458-3","41111","55","Y"
"4111113500111","삼우","80.37","1989",,,,"28","7","2017","18500"," 송죽동","5","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989"," "," ","17850","18","12","2017",," 송죽동","1","458-3","41111",,"N"
"4111113500111","삼우","82.65","1989",,,,"19","3","2018","16000"," 송죽동","5","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989",,,,"5","10","2018","14000"," 송죽동","6","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989",,,,"26","3","2019","2000"," 송죽동","6","458-3","41111","65","Y"
"4111113500111","삼우","80.37","1989",,,,"6","6","2019","18500"," 송죽동","5","458-3","41111","0","Y"
"4111113500111","삼우","75.6","1989",,,,"6","7","2019","15000"," 송죽동","1","458-3","41111","0","Y"
"4111113500111","삼우","82.65","1989"," "," ","18950","30","11","2019",""," 송죽동","5","458-3","41111","","N"
"4111113500111","삼우","80.37","1989","","","","21","12","2019","15000"," 송죽동","3","458-3","41111","0","Y"
"4111113500111","삼우","75.6","1989","","","","2","1","2020","16000"," 송죽동","4","458-3","41111","0","Y"
"4111113500111","삼우","75.6","1989"," "," ","20500","14","2","2020",""," 송죽동","4","458-3","41111","","N"
"4111113500111","삼우","80.37","1989"," "," ","23500","19","2","2020",""," 송죽동","5","458-3","41111","","N"
"4111113500111","삼우","84.94","1989"," "," ","23500","19","2","2020",""," 송죽동","6","458-3","41111","","N"
"4111113500111","삼우","84.94","1989","","","","27","3","2020","18000"," 송죽동","6","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989"," "," ","21600","13","4","2020",""," 송죽동","7","458-3","41111","","N"
"4111113500111","삼우","82.65","1989","","","","14","4","2020","16000"," 송죽동","5","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989","","","","30","4","2020","16000"," 송죽동","3","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989"," "," ","24000","1","12","2020",""," 송죽동","4","458-3","41111","","N"
"4111113500111","삼우","80.37","1989","","","","23","12","2020","20000"," 송죽동","4","458-3","41111","0","Y"
"4111113500111","삼우","80.37","1989"," "," ","29000","20","4","2021",""," 송죽동","3","458-3","41111","","N"
"4111113500111","삼우","80.37","1989","","","","7","5","2021","4000"," 송죽동","6","458-3","41111","60","Y"
"4111113500111","삼우","75.6","1989"," "," ","25700","19","5","2021",""," 송죽동","6","458-3","41111","","N"
"4111113500111","삼우","75.6","1989"," "," ","22600","10","7","2021",""," 송죽동","1","458-3","41111","","N"
