"4122010100103","영광","59.94","1997"," "," ","5850","13","2","2006",," 서정동","2","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","5600","8","5","2006",," 서정동","4","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","4500","15","6","2006",," 서정동","12","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","3900","15","6","2006",," 서정동","3","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","6500","30","10","2006",," 서정동","3","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","6500","30","11","2006",," 서정동","8","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","6600","23","3","2007",," 서정동","3","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","4600","30","3","2007",," 서정동","9","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","4500","31","3","2007",," 서정동","9","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","6850","12","4","2007",," 서정동","6","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","6800","16","4","2007",," 서정동","8","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","7300","17","4","2007",," 서정동","11","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","3500","25","5","2007",," 서정동","5","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","4000","14","8","2007",," 서정동","3","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","2300","3","10","2007",," 서정동","3","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","2000","19","11","2007",," 서정동","2","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","2200","21","12","2007",," 서정동","2","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","2700","28","1","2008",," 서정동","6","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","2800","30","1","2008",," 서정동","5","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","2400","31","1","2008",," 서정동","9","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","2400","25","4","2008",," 서정동","2","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","2500","29","4","2008",," 서정동","4","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","2500","6","5","2008",," 서정동","4","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","6700","31","5","2008",," 서정동","6","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","7500","12","6","2008",," 서정동","12","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","8500","13","6","2008",," 서정동","3","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","8450","13","6","2008",," 서정동","5","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","6000","16","7","2008",," 서정동","2","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","6800","14","8","2008",," 서정동","3","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","8000","21","10","2008",," 서정동","11","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","8000","4","11","2008",," 서정동","7","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","6300","24","12","2008",," 서정동","5","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","7700","23","3","2009",," 서정동","2","538-1","41220",,"N"
"4122010100103","영광","39.45","1997"," "," ","6500","18","5","2009",," 서정동","5","538-1","41220",,"N"
"4122010100103","영광","59.94","1997"," "," ","8000","25","5","2009",," 서정동","11","538-1","41220",,"N"
