"4825011700102","성우주택","84.93","2004"," "," ","11300","20","10","2006",," 삼정동","9","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","11400","2","4","2007",," 삼정동","8","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","11600","16","4","2007",," 삼정동","8","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","12050","20","7","2007",," 삼정동","7","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","10300","5","10","2007",," 삼정동","3","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","13000","13","3","2009",," 삼정동","10","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","11500","6","5","2009",," 삼정동","9","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","14300","5","6","2009",," 삼정동","2","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","10000","29","6","2009",," 삼정동","6","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","11500","25","8","2009",," 삼정동","5","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","17800","13","12","2010",," 삼정동","9","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004",,,,"4","10","2012","12500"," 삼정동","8","648-1","48250","0","Y"
"4825011700102","성우주택","84.93","2004"," "," ","19000","23","2","2013",," 삼정동","9","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","17800","25","3","2013",," 삼정동","6","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","19500","21","9","2014",," 삼정동","3","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","20000","1","10","2014",," 삼정동","6","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","19900","20","4","2015",," 삼정동","6","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","24500","1","11","2015",," 삼정동","2","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","21000","16","11","2015",," 삼정동","4","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","22300","17","2","2017",," 삼정동","6","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","21300","19","3","2017",," 삼정동","10","648-1","48250",,"N"
"4825011700102","성우주택","84.93","2004"," "," ","20500","1","11","2018",," 삼정동","4","648-1","48250",,"N"
