"2635010600190","동남하이츠맨션","59.9","1993"," "," ","6500","2","2","2006",," 중동","2","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","59.9","1993"," "," ","6050","10","3","2006",," 중동","6","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","59.9","1993"," "," ","6000","31","3","2006",," 중동","2","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","8450","20","4","2006",," 중동","2","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","59.9","1993"," "," ","6500","2","11","2006",," 중동","6","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","9000","4","5","2007",," 중동","1","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","8600","7","5","2007",," 중동","1","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","59.84","1993"," "," ","7950","6","8","2007",," 중동","10","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","59.6","1993"," "," ","7200","30","11","2007",," 중동","9","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","78.94","1993"," "," ","7700","17","1","2008",," 중동","1","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","10350","1","2","2008",," 중동","4","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","9700","24","3","2008",," 중동","2","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","10200","6","4","2008",," 중동","5","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","12000","26","5","2008",," 중동","7","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","59.9","1993"," "," ","9800","21","7","2008",," 중동","3","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","81.26","1993"," "," ","12650","6","10","2008",," 중동","3","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","71.84","1993"," "," ","11000","24","12","2008",," 중동","4","768-1","26350",,"N"
"2635010600190","동남하이츠맨션","59.6","1993"," "," ","8200","19","5","2009",," 중동","7","768-1","26350",,"N"
