"2638010300194","청호2차","84.85","2004"," "," ","13000","25","4","2006",," 하단동","5","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","13000","19","5","2006",," 하단동","6","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","13000","15","9","2006",," 하단동","3","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","12300","24","10","2006",," 하단동","7","590-3","26380",,"N"
"2638010300194","청호2차","77.99","2004"," "," ","11000","6","2","2007",," 하단동","15","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","12600","14","2","2007",," 하단동","8","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","12500","20","2","2007",," 하단동","13","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","12400","24","2","2007",," 하단동","6","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","13300","28","2","2007",," 하단동","5","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","12800","28","3","2007",," 하단동","15","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","13300","30","3","2007",," 하단동","4","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","13000","25","5","2007",," 하단동","3","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","13120","31","5","2007",," 하단동","11","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","12000","12","6","2007",," 하단동","12","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","15000","12","7","2007",," 하단동","3","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","12000","2","1","2008",," 하단동","14","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","13200","19","1","2008",," 하단동","6","590-3","26380",,"N"
"2638010300194","청호2차","75.85","2004"," "," ","10500","1","3","2008",," 하단동","15","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","14600","19","4","2008",," 하단동","9","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","13600","22","5","2008",," 하단동","12","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","13500","26","2","2009",," 하단동","7","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","15000","12","10","2009",," 하단동","7","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","14200","3","3","2010",," 하단동","13","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","18500","6","12","2010",," 하단동","14","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","18800","11","1","2011",," 하단동","5","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","22000","5","10","2011",," 하단동","14","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","22700","23","2","2012",," 하단동","5","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","18000","17","12","2012",," 하단동","12","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","18700","9","5","2013",," 하단동","7","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004",,,,"24","5","2013","15000"," 하단동","3","590-3","26380","0","Y"
"2638010300194","청호2차","84.88","2004"," "," ","21750","10","9","2013",," 하단동","11","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","22750","27","10","2014",," 하단동","6","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","22000","30","10","2014",," 하단동","6","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","23200","16","3","2015",," 하단동","12","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","20000","8","7","2015",," 하단동","3","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004",,,,"19","3","2016","13000"," 하단동","5","590-3","26380","10","Y"
"2638010300194","청호2차","84.85","2004"," "," ","20700","30","3","2016",," 하단동","4","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","19300","3","5","2016",," 하단동","5","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004"," "," ","22700","13","5","2016",," 하단동","8","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","23800","19","9","2016",," 하단동","8","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","21700","12","12","2016",," 하단동","15","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","24000","5","4","2017",," 하단동","9","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","19800","13","12","2017",," 하단동","6","590-3","26380",,"N"
"2638010300194","청호2차","84.88","2004",,,,"27","3","2018","13000"," 하단동","5","590-3","26380","15","Y"
"2638010300194","청호2차","84.95","2004",,,,"2","1","2019","16000"," 하단동","13","590-3","26380","0","Y"
"2638010300194","청호2차","84.88","2004",,,,"12","1","2019","17000"," 하단동","7","590-3","26380","0","Y"
"2638010300194","청호2차","84.95","2004"," "," ","21800","9","11","2019",," 하단동","6","590-3","26380",,"N"
"2638010300194","청호2차","84.95","2004"," "," ","23000","18","8","2020",," 하단동","11","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","22700","19","2","2021",," 하단동","4","590-3","26380",,"N"
"2638010300194","청호2차","84.85","2004"," "," ","25300","10","3","2021",," 하단동","14","590-3","26380",,"N"
