"4119010400103","삼보","41.22","1989"," "," ","5000","2","5","2006",," 도당동","5","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","7300","15","6","2006",," 도당동","1","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","6000","24","6","2006",," 도당동","4","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","5500","6","7","2006",," 도당동","3","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","5800","1","8","2006",," 도당동","2","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","7700","1","9","2006",," 도당동","1","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","7000","5","9","2006",," 도당동","4","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","5300","10","9","2006",," 도당동","5","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","5800","16","9","2006",," 도당동","1","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","7200","18","9","2006",," 도당동","4","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","5500","27","9","2006",," 도당동","5","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","6000","30","9","2006",," 도당동","1","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","7450","1","10","2006",," 도당동","5","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","6800","2","10","2006",," 도당동","2","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","7600","9","10","2006",," 도당동","3","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","7300","10","10","2006",," 도당동","5","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","6000","20","10","2006",," 도당동","4","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","9000","22","11","2006",," 도당동","4","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","10000","2","1","2007",," 도당동","1","109","41190",,"N"
"4119010400103","삼보","41.22","1989"," "," ","8600","4","1","2007",," 도당동","3","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","10400","8","2","2007",," 도당동","4","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","10500","20","3","2007",," 도당동","4","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","12000","14","4","2007",," 도당동","2","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","12000","30","4","2007",," 도당동","2","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","10000","30","4","2007",," 도당동","1","109","41190",,"N"
"4119010400103","삼보","51.57","1989"," "," ","11800","11","8","2007",," 도당동","2","109","41190",,"N"
