"4729025024102","경산하양 우미린 더센트럴","84.9531","2021",,,,"3","4","2021","26000","하양읍 서사리","17","351","47290","0","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9644","2021",,,,"18","5","2021","25000","하양읍 서사리","20","351","47290","0","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9644","2021",,,,"19","5","2021","24000","하양읍 서사리","14","351","47290","0","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9644","2021",,,,"2","6","2021","3000","하양읍 서사리","19","351","47290","75","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9531",""," "," ","32270","5","6","2021",,"하양읍 서사리","15","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","32990","16","6","2021",,"하양읍 서사리","23","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","31280","16","6","2021",,"하양읍 서사리","9","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","31780","16","6","2021",,"하양읍 서사리","5","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","33120","17","6","2021",,"하양읍 서사리","15","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","33350","18","6","2021",,"하양읍 서사리","29","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644","2021",,,,"18","6","2021","25000","하양읍 서사리","11","351","47290","0","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","33990","18","6","2021",,"하양읍 서사리","31","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","32990","19","6","2021",,"하양읍 서사리","33","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","101.9009","2021",,,,"19","6","2021","30000","하양읍 서사리","7","351","47290","0","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","34850","19","6","2021",,"하양읍 서사리","32","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","34150","20","6","2021",,"하양읍 서사리","19","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","30540","21","6","2021",,"하양읍 서사리","3","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","29520","21","6","2021",,"하양읍 서사리","2","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644","2021",,,,"21","6","2021","20000","하양읍 서사리","13","351","47290","0","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","32340","22","6","2021",,"하양읍 서사리","16","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644",""," "," ","32790","23","6","2021",,"하양읍 서사리","11","351","47290",,"N"
"4729025024102","경산하양 우미린 더센트럴","84.9644","2021",,,,"23","6","2021","24000","하양읍 서사리","15","351","47290","0","Y"
"4729025024102","경산하양 우미린 더센트럴","84.9531",""," "," ","31920","24","6","2021",,"하양읍 서사리","18","351","47290",,"N"
