"4137010900105","현대","59.355","1996"," "," ","7500","2","2","2006",," 은계동","7","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","12700","25","7","2006",," 은계동","5","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8200","23","8","2006",," 은계동","18","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","8600","12","9","2006",," 은계동","14","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8000","14","9","2006",," 은계동","2","91-1","41370",,"N"
"4137010900105","현대","77.705","1996"," "," ","10000","2","11","2006",," 은계동","10","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","13400","4","11","2006",," 은계동","16","91-1","41370",,"N"
"4137010900105","현대","77.705","1996"," "," ","9000","20","12","2006",," 은계동","1","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8700","9","3","2007",," 은계동","14","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8400","28","3","2007",," 은계동","18","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8350","10","4","2007",," 은계동","5","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","14000","14","4","2007",," 은계동","13","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8350","14","5","2007",," 은계동","5","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","14400","4","6","2007",," 은계동","7","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8650","13","8","2007",," 은계동","7","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","15300","10","10","2007",," 은계동","14","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8500","15","12","2007",," 은계동","1","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","11000","20","12","2007",," 은계동","18","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","13500","15","2","2008",," 은계동","2","91-1","41370",,"N"
"4137010900105","현대","59.335","1996"," "," ","7000","9","5","2008",," 은계동","11","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","11400","27","5","2008",," 은계동","9","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","11500","7","7","2008",," 은계동","18","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","9800","3","10","2008",," 은계동","7","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","15500","10","10","2008",," 은계동","13","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","14700","29","10","2008",," 은계동","2","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","8000","2","12","2008",," 은계동","10","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","10500","3","3","2009",," 은계동","4","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","9500","6","4","2009",," 은계동","3","91-1","41370",,"N"
"4137010900105","현대","84.745","1996"," "," ","16000","6","4","2009",," 은계동","3","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","10000","11","5","2009",," 은계동","3","91-1","41370",,"N"
"4137010900105","현대","59.355","1996"," "," ","11000","21","5","2009",," 은계동","17","91-1","41370",,"N"
