"2647010200408","동우","41.91","1990"," "," ","2250","10","4","2007",," 연산동","5","1135-127","26470",,"N"
"2647010200408","동우","80.04","1990"," "," ","4600","27","11","2007",," 연산동","1","1135-127","26470",,"N"
"2647010200408","동우","41.91","1990"," "," ","2600","4","2","2008",," 연산동","5","1135-127","26470",,"N"
"2647010200408","동우","41.91","1990"," "," ","3500","19","1","2010",," 연산동","5","1135-127","26470",,"N"
"2647010200408","동우","80.04","1990"," "," ","5000","28","4","2010",," 연산동","3","1135-127","26470",,"N"
"2647010200408","동우","49.61","1990"," "," ","4090","1","6","2010",," 연산동","1","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","4830","1","6","2010",," 연산동","4","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","4790","1","6","2010",," 연산동","1","1135-127","26470",,"N"
"2647010200408","동우","49.61","1990"," "," ","4350","15","11","2010",," 연산동","1","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","5200","20","2","2011",," 연산동","4","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","5300","7","4","2011",," 연산동","1","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","6311","25","4","2011",," 연산동","3","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","6670","30","4","2012",," 연산동","2","1135-127","26470",,"N"
"2647010200408","동우","49.61","1990"," "," ","4768","30","4","2012",," 연산동","4","1135-127","26470",,"N"
"2647010200408","동우","49.61","1990"," "," ","7600","4","2","2013",," 연산동","2","1135-127","26470",,"N"
"2647010200408","동우","49.61","1990"," "," ","5400","2","4","2013",," 연산동","4","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","7500","23","9","2013",," 연산동","2","1135-127","26470",,"N"
"2647010200408","동우","60.45","1990"," "," ","7400","19","12","2013",," 연산동","3","1135-127","26470",,"N"
"2647010200408","동우","41.91","1990"," "," ","3500","5","8","2015",," 연산동","5","1135-127","26470",,"N"
"2647010200408","동우","80.04","1990"," "," ","15000","7","12","2016",," 연산동","3","1135-127","26470",,"N"
"2647010200408","동우","80.04","1990"," "," ","15400","30","5","2017",," 연산동","3","1135-127","26470",,"N"
"2647010200408","동우","41.91","1990"," "," ","3600","4","10","2019",," 연산동","5","1135-127","26470",,"N"
"2647010200408","동우","80.04","1990"," "," ","15000","29","6","2020",," 연산동","3","1135-127","26470",,"N"
"2647010200408","동우","80.04","1990"," "," ","8800","11","9","2020",," 연산동","2","1135-127","26470",,"N"
