"4146310200112","신명","62.17","1993"," "," ","15000","17","4","2006",," 구갈동","7","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","17500","27","4","2006",," 구갈동","6","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","16500","19","5","2006",," 구갈동","3","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","19700","15","10","2006",," 구갈동","1","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","22500","19","10","2006",," 구갈동","6","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","21500","21","10","2006",," 구갈동","2","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","25500","24","10","2006",," 구갈동","9","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","23200","4","12","2006",," 구갈동","2","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","22400","15","2","2007",," 구갈동","7","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","27500","5","6","2007",," 구갈동","2","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","24250","29","10","2007",," 구갈동","1","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","23500","30","1","2008",," 구갈동","2","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","22000","10","3","2009",," 구갈동","3","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","25000","15","4","2009",," 구갈동","5","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","24300","15","4","2009",," 구갈동","6","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","25000","21","4","2009",," 구갈동","10","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","28500","10","6","2009",," 구갈동","9","384-2","41463",,"N"
"4146310200112","신명","62.17","1993",,,,"10","2","2011","12000"," 구갈동","9","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993",,,,"28","3","2011","11800"," 구갈동","2","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993",,,,"2","4","2011","5000"," 구갈동","4","384-2","41463","50","Y"
"4146310200112","신명","62.17","1993"," "," ","25800","5","4","2011",," 구갈동","2","384-2","41463",,"N"
"4146310200112","신명","62.17","1993",,,,"16","4","2011","10000"," 구갈동","3","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993"," "," ","21000","12","5","2011",," 구갈동","1","384-2","41463",,"N"
"4146310200112","신명","62.17","1993"," "," ","24000","27","5","2011",," 구갈동","1","384-2","41463",,"N"
"4146310200112","신명","62.17","1993",,,,"10","8","2011","11000"," 구갈동","6","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993"," "," ","25500","10","8","2011",," 구갈동","4","384-2","41463",,"N"
"4146310200112","신명","62.17","1993",,,,"16","8","2011","11300"," 구갈동","6","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993",,,,"2","9","2011","12000"," 구갈동","10","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993",,,,"21","9","2011","13000"," 구갈동","4","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993",,,,"12","10","2011","13000"," 구갈동","9","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993",,,,"29","11","2011","2000"," 구갈동","2","384-2","41463","65","Y"
"4146310200112","신명","62.17","1993",,,,"18","2","2012","11000"," 구갈동","7","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993",,,,"7","4","2012","12000"," 구갈동","7","384-2","41463","0","Y"
"4146310200112","신명","62.17","1993"," "," ","22900","5","5","2012",," 구갈동","10","384-2","41463",,"N"
