"2629010700172","동산뉴그린맨션","40.68","1985"," "," ","4400","9","10","2006",," 용호동","2","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","40.68","1985"," "," ","4500","20","11","2006",," 용호동","4","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","70.29","1985"," "," ","5000","23","4","2008",," 용호동","4","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","40.68","1985"," "," ","4500","9","10","2008",," 용호동","1","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","64.26","1985"," "," ","5200","16","9","2009",," 용호동","2","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","40.68","1985"," "," ","5000","10","2","2010",," 용호동","4","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","40.68","1985"," "," ","3000","25","5","2010",," 용호동","5","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","64.26","1985"," "," ","5200","21","3","2011",," 용호동","2","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","64.26","1985",,,,"1","9","2011","100"," 용호동","1","396-8","26290","20","Y"
"2629010700172","동산뉴그린맨션","70.29","1985"," "," ","11000","24","10","2014",," 용호동","4","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","40.68","1985",,,,"16","4","2015","1000"," 용호동","1","396-8","26290","30","Y"
"2629010700172","동산뉴그린맨션","70.29","1985"," "," ","14000","1","8","2016",," 용호동","2","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","70.29","1985"," "," ","12000","27","10","2016",," 용호동","5","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","70.29","1985"," "," ","12500","25","11","2016",," 용호동","4","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","40.68","1985"," "," ","8000","1","2","2018",," 용호동","4","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","69.48","1985",,,,"31","5","2018","10500"," 용호동","4","396-8","26290","0","Y"
"2629010700172","동산뉴그린맨션","69.48","1985"," "," ","13600","4","6","2018",," 용호동","2","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","69.48","1985"," "," ","12500","16","3","2019",," 용호동","4","396-8","26290",,"N"
"2629010700172","동산뉴그린맨션","70.29","1985"," "," ","12530","17","11","2020",""," 용호동","5","396-8","26290","","N"
