"4125010300109","우성아파트","84.9","1992"," "," ","3500","25","4","2006",," 생연동","1","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5100","12","5","2006",," 생연동","6","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","3800","12","6","2006",," 생연동","15","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","3100","5","7","2006",," 생연동","8","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","4800","24","7","2006",," 생연동","2","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","4500","25","7","2006",," 생연동","15","464-9","41250",,"N"
"4125010300109","우성아파트","59.76","1992"," "," ","2750","31","10","2006",," 생연동","7","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","2350","15","11","2006",," 생연동","6","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","2700","14","12","2006",," 생연동","2","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","6000","18","12","2006",," 생연동","11","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","2600","28","12","2006",," 생연동","1","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5200","30","12","2006",," 생연동","5","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","4800","4","1","2007",," 생연동","3","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","3850","24","1","2007",," 생연동","10","464-9","41250",,"N"
"4125010300109","우성아파트","59.76","1992"," "," ","3600","5","2","2007",," 생연동","2","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5300","17","2","2007",," 생연동","1","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4450","7","3","2007",," 생연동","5","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5400","2","4","2007",," 생연동","1","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5550","5","4","2007",," 생연동","7","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4200","11","4","2007",," 생연동","2","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5800","14","4","2007",," 생연동","12","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5900","16","4","2007",," 생연동","8","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5400","20","4","2007",," 생연동","1","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5600","30","4","2007",," 생연동","8","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4600","3","5","2007",," 생연동","3","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5400","3","5","2007",," 생연동","14","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5800","14","5","2007",," 생연동","9","464-9","41250",,"N"
"4125010300109","우성아파트","59.76","1992"," "," ","4280","27","6","2007",," 생연동","3","464-9","41250",,"N"
"4125010300109","우성아파트","59.76","1992"," "," ","4500","3","7","2007",," 생연동","11","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5700","12","7","2007",," 생연동","13","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","6200","16","7","2007",," 생연동","11","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4500","30","8","2007",," 생연동","9","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4500","3","9","2007",," 생연동","7","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","6500","4","9","2007",," 생연동","1","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","5300","15","9","2007",," 생연동","3","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","6300","17","9","2007",," 생연동","3","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","6250","1","10","2007",," 생연동","3","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","6700","2","10","2007",," 생연동","6","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4500","4","10","2007",," 생연동","14","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","7000","6","10","2007",," 생연동","14","464-9","41250",,"N"
"4125010300109","우성아파트","59.76","1992"," "," ","4300","8","10","2007",," 생연동","6","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4500","8","10","2007",," 생연동","11","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","7600","9","10","2007",," 생연동","13","464-9","41250",,"N"
"4125010300109","우성아파트","59.9","1992"," "," ","4600","5","11","2007",," 생연동","7","464-9","41250",,"N"
"4125010300109","우성아파트","84.9","1992"," "," ","7700","9","11","2007",," 생연동","5","464-9","41250",,"N"
