"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","29490","1","12","2019",""," 신장동","10","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","31300","2","12","2019",""," 신장동","9","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","31300","2","12","2019",""," 신장동","9","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","13","12","2019","1000"," 신장동","11","694","41220","60","Y"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","19","12","2019","4000"," 신장동","12","694","41220","0","Y"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","24","12","2019","4000"," 신장동","7","694","41220","25","Y"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","30800","30","12","2019",""," 신장동","5","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","4","1","2020","2000"," 신장동","8","694","41220","50","Y"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","34000","7","1","2020",""," 신장동","5","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","28790","7","1","2020",""," 신장동","13","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","11","1","2020","2000"," 신장동","12","694","41220","50","Y"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","11","1","2020","1000"," 신장동","11","694","41220","55","Y"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","11","1","2020","800"," 신장동","11","694","41220","50","Y"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","11","1","2020","1000"," 신장동","11","694","41220","55","Y"
"4122011200103","송탄역 서희스타힐스","66.9786",""," "," ","28950","14","1","2020",""," 신장동","7","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","15","1","2020","1000"," 신장동","12","694","41220","55","Y"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","32600","16","1","2020",""," 신장동","12","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","17","1","2020","1000"," 신장동","12","694","41220","60","Y"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","30100","20","1","2020",""," 신장동","9","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","22","1","2020","1000"," 신장동","10","694","41220","60","Y"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","1","2","2020","2000"," 신장동","10","694","41220","40","Y"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","1","2","2020","1000"," 신장동","4","694","41220","50","Y"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","3","2","2020","12500"," 신장동","8","694","41220","0","Y"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","8","2","2020","1000"," 신장동","8","694","41220","60","Y"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","9","2","2020","1000"," 신장동","8","694","41220","65","Y"
"4122011200103","송탄역 서희스타힐스","84.6217","2019"," "," ","28700","12","2","2020",""," 신장동","1","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","66.9786","2019","","","","13","2","2020","1000"," 신장동","11","694","41220","50","Y"
"4122011200103","송탄역 서희스타힐스","84.8951",""," "," ","31390","13","2","2020",""," 신장동","8","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","32700","14","2","2020",""," 신장동","4","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","17","2","2020","1000"," 신장동","1","694","41220","57","Y"
"4122011200103","송탄역 서희스타힐스","84.8951","2019","","","","22","2","2020","1000"," 신장동","2","694","41220","61","Y"
"4122011200103","송탄역 서희스타힐스","84.6217","2019","","","","25","2","2020","1000"," 신장동","11","694","41220","60","Y"
"4122011200103","송탄역 서희스타힐스","84.6217","2019"," "," ","32000","27","2","2020",""," 신장동","12","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.8951","2019","","","","11","3","2020","3000"," 신장동","7","694","41220","30","Y"
"4122011200103","송탄역 서희스타힐스","66.9786",""," "," ","28950","16","3","2020",""," 신장동","5","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.8951","2019"," "," ","30000","19","3","2020",""," 신장동","1","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","28790","23","3","2020",""," 신장동","6","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","29490","23","3","2020",""," 신장동","12","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","66.9786",""," "," ","26900","23","3","2020",""," 신장동","9","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.8951",""," "," ","29590","23","3","2020",""," 신장동","10","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","30290","23","3","2020",""," 신장동","3","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","29490","23","3","2020",""," 신장동","12","694","41220","","N"
"4122011200103","송탄역 서희스타힐스","84.6217",""," "," ","29490","23","3","2020",""," 신장동","10","694","41220","","N"
