"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24780","22","9","2015",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24730","22","10","2015",," 각산동","15","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33780","23","10","2015",," 각산동","15","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33780","5","11","2015",," 각산동","17","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33830","10","11","2015",," 각산동","19","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33800","15","11","2015",," 각산동","9","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33830","20","11","2015",," 각산동","16","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33650","20","11","2015",," 각산동","13","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33780","23","11","2015",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33830","23","11","2015",," 각산동","17","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24680","23","11","2015",," 각산동","10","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","74.5797",""," "," ","30070","23","11","2015",," 각산동","18","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24730","23","11","2015",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33830","23","11","2015",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33710","23","11","2015",," 각산동","10","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24700","23","11","2015",," 각산동","13","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33830","23","11","2015",," 각산동","14","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33830","23","11","2015",," 각산동","15","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33830","23","11","2015",," 각산동","15","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33730","23","11","2015",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33840","23","11","2015",," 각산동","18","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24780","23","11","2015",," 각산동","10","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24580","7","12","2015",," 각산동","11","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33580","7","12","2015",," 각산동","13","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24580","7","12","2015",," 각산동","13","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.462",""," "," ","33730","9","12","2015",," 각산동","14","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","74.5797",""," "," ","29950","9","12","2015",," 각산동","16","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33780","14","12","2015",," 각산동","10","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24680","16","12","2015",," 각산동","16","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","74.5797",""," "," ","30200","16","12","2015",," 각산동","18","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33830","23","12","2015",," 각산동","18","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24580","23","12","2015",," 각산동","9","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33830","30","12","2015",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33830","14","1","2016",," 각산동","15","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33830","25","1","2016",," 각산동","19","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33580","25","1","2016",," 각산동","16","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","74.5797",""," "," ","29950","2","2","2016",," 각산동","11","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","74.5797",""," "," ","29950","6","2","2016",," 각산동","18","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24580","10","2","2016",," 각산동","18","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.6393",""," "," ","33580","12","2","2016",," 각산동","7","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24580","15","2","2016",," 각산동","13","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","30430","16","2","2016",," 각산동","19","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24730","17","2","2016",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","30230","1","4","2016",," 각산동","9","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24580","6","9","2016",," 각산동","16","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33780","19","9","2016",," 각산동","15","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24580","23","11","2016",," 각산동","12","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33580","7","7","2017",," 각산동","16","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33080","10","7","2017",," 각산동","11","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","84.9771",""," "," ","33580","12","7","2017",," 각산동","13","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24380","13","7","2017",," 각산동","13","392","27140",,"N"
"2714012300122","대구 각산 서한이다음","59.9075",""," "," ","24480","19","7","2017",," 각산동","14","392","27140",,"N"
