"1165010800299","서초4현대","84.99","2000"," "," ","60000","8","2","2006",," 서초동","4","1684","11650",,"N"
"1165010800299","서초4현대","116.49","2000"," "," ","95000","8","3","2006",," 서초동","15","1684","11650",,"N"
"1165010800299","서초4현대","84.99","2000"," "," ","70000","30","3","2006",," 서초동","15","1684","11650",,"N"
"1165010800299","서초4현대","64.26","2000"," "," ","45000","23","5","2006",," 서초동","11","1684","11650",,"N"
"1165010800299","서초4현대","64.26","2000"," "," ","46000","3","10","2006",," 서초동","9","1684","11650",,"N"
"1165010800299","서초4현대","55.17","2000"," "," ","35000","4","10","2006",," 서초동","11","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000"," "," ","33000","30","10","2006",," 서초동","8","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000"," "," ","34000","8","12","2006",," 서초동","9","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000"," "," ","37500","16","6","2007",," 서초동","6","1684","11650",,"N"
"1165010800299","서초4현대","116.49","2000"," "," ","50000","1","10","2007",," 서초동","2","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000"," "," ","35000","20","12","2007",," 서초동","2","1684","11650",,"N"
"1165010800299","서초4현대","140.03","2000"," "," ","106000","29","2","2008",," 서초동","17","1684","11650",,"N"
"1165010800299","서초4현대","140.03","2000"," "," ","107500","29","8","2008",," 서초동","5","1684","11650",,"N"
"1165010800299","서초4현대","84.96","2000"," "," ","57000","3","2","2009",," 서초동","12","1684","11650",,"N"
"1165010800299","서초4현대","84.99","2000"," "," ","72000","28","3","2009",," 서초동","18","1684","11650",,"N"
"1165010800299","서초4현대","140.03","2000"," "," ","102500","30","4","2009",," 서초동","9","1684","11650",,"N"
"1165010800299","서초4현대","84.95","2000"," "," ","65000","24","5","2009",," 서초동","2","1684","11650",,"N"
"1165010800299","서초4현대","84.99","2000"," "," ","73000","22","7","2009",," 서초동","7","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000"," "," ","38500","23","7","2009",," 서초동","1","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000"," "," ","32500","20","8","2009",," 서초동","2","1684","11650",,"N"
"1165010800299","서초4현대","84.96","2000"," "," ","73000","22","8","2009",," 서초동","1","1684","11650",,"N"
"1165010800299","서초4현대","84.96","2000"," "," ","74900","15","9","2009",," 서초동","8","1684","11650",,"N"
"1165010800299","서초4현대","55.17","2000"," "," ","40000","18","4","2010",," 서초동","11","1684","11650",,"N"
"1165010800299","서초4현대","64.26","2000"," "," ","45000","17","6","2010",," 서초동","7","1684","11650",,"N"
"1165010800299","서초4현대","64.26","2000"," "," ","45000","19","6","2010",," 서초동","4","1684","11650",,"N"
"1165010800299","서초4현대","64.26","2000"," "," ","49500","5","10","2010",," 서초동","13","1684","11650",,"N"
"1165010800299","서초4현대","84.95","2000"," "," ","70000","1","11","2010",," 서초동","7","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000"," "," ","34000","12","11","2010",," 서초동","7","1684","11650",,"N"
"1165010800299","서초4현대","84.96","2000"," "," ","71800","17","11","2010",," 서초동","8","1684","11650",,"N"
"1165010800299","서초4현대","67.83","2000"," "," ","47000","5","12","2010",," 서초동","1","1684","11650",,"N"
"1165010800299","서초4현대","84.33","2000"," "," ","70000","13","12","2010",," 서초동","17","1684","11650",,"N"
"1165010800299","서초4현대","84.99","2000"," "," ","71000","22","12","2010",," 서초동","5","1684","11650",,"N"
"1165010800299","서초4현대","84.96","2000",,,,"1","2","2011","40000"," 서초동","9","1684","11650","0","Y"
"1165010800299","서초4현대","84.95","2000"," "," ","76000","22","2","2011",," 서초동","8","1684","11650",,"N"
"1165010800299","서초4현대","140.03","2000",,,,"2","3","2011","55000"," 서초동","2","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000"," "," ","40000","21","3","2011",," 서초동","3","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000",,,,"24","3","2011","20500"," 서초동","8","1684","11650","0","Y"
"1165010800299","서초4현대","64.26","2000",,,,"30","3","2011","27000"," 서초동","3","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000"," "," ","37000","4","4","2011",," 서초동","9","1684","11650",,"N"
"1165010800299","서초4현대","116.49","2000"," "," ","93000","27","4","2011",," 서초동","4","1684","11650",,"N"
"1165010800299","서초4현대","84.99","2000",,,,"3","5","2011","40500"," 서초동","3","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000",,,,"11","5","2011","3000"," 서초동","5","1684","11650","100","Y"
"1165010800299","서초4현대","140.03","2000",,,,"16","5","2011","58000"," 서초동","3","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"12","6","2011","65000"," 서초동","1","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"15","7","2011","50000"," 서초동","2","1684","11650","0","Y"
"1165010800299","서초4현대","84.95","2000",,,,"19","7","2011","5000"," 서초동","9","1684","11650","180","Y"
"1165010800299","서초4현대","84.99","2000",,,,"3","8","2011","45000"," 서초동","6","1684","11650","0","Y"
"1165010800299","서초4현대","84.99","2000",,,,"15","8","2011","46000"," 서초동","9","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000",,,,"2","9","2011","27000"," 서초동","5","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000",,,,"4","9","2011","23000"," 서초동","6","1684","11650","0","Y"
"1165010800299","서초4현대","84.99","2000",,,,"16","9","2011","4000"," 서초동","2","1684","11650","200","Y"
"1165010800299","서초4현대","84.98","2000",,,,"20","10","2011","47000"," 서초동","11","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"23","10","2011","45000"," 서초동","7","1684","11650","0","Y"
"1165010800299","서초4현대","116.49","2000",,,,"2","11","2011","52000"," 서초동","16","1684","11650","0","Y"
"1165010800299","서초4현대","64.26","2000",,,,"4","11","2011","33000"," 서초동","6","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000",,,,"21","11","2011","25000"," 서초동","1","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000"," "," ","72300","24","11","2011",," 서초동","8","1684","11650",,"N"
"1165010800299","서초4현대","84.95","2000",,,,"9","12","2011","41000"," 서초동","1","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"6","3","2012","48000"," 서초동","8","1684","11650","0","Y"
"1165010800299","서초4현대","64.26","2000",,,,"23","3","2012","30000"," 서초동","5","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000"," "," ","36800","5","4","2012",," 서초동","10","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000",,,,"26","5","2012","26000"," 서초동","6","1684","11650","0","Y"
"1165010800299","서초4현대","84.95","2000",,,,"28","5","2012","47000"," 서초동","6","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"18","6","2012","40000"," 서초동","15","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"15","8","2012","43000"," 서초동","11","1684","11650","0","Y"
"1165010800299","서초4현대","84.99","2000",,,,"22","8","2012","45000"," 서초동","15","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"7","9","2012","45000"," 서초동","7","1684","11650","0","Y"
"1165010800299","서초4현대","84.99","2000",,,,"10","9","2012","41500"," 서초동","11","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000"," "," ","37700","11","9","2012",," 서초동","4","1684","11650",,"N"
"1165010800299","서초4현대","84.96","2000",,,,"12","9","2012","41000"," 서초동","5","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"12","9","2012","30000"," 서초동","8","1684","11650","195","Y"
"1165010800299","서초4현대","84.96","2000",,,,"22","10","2012","40000"," 서초동","7","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000",,,,"23","10","2012","25000"," 서초동","1","1684","11650","0","Y"
"1165010800299","서초4현대","84.95","2000",,,,"19","11","2012","5000"," 서초동","9","1684","11650","175","Y"
"1165010800299","서초4현대","64.26","2000",,,,"23","11","2012","27500"," 서초동","2","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"28","11","2012","68000"," 서초동","8","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"12","12","2012","68000"," 서초동","3","1684","11650","0","Y"
"1165010800299","서초4현대","64.26","2000",,,,"15","12","2012","27500"," 서초동","10","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000",,,,"19","12","2012","3000"," 서초동","5","1684","11650","120","Y"
"1165010800299","서초4현대","84.99","2000",,,,"23","12","2012","20000"," 서초동","17","1684","11650","170","Y"
"1165010800299","서초4현대","84.96","2000",,,,"7","1","2013","24000"," 서초동","9","1684","11650","140","Y"
"1165010800299","서초4현대","140.03","2000",,,,"20","1","2013","65000"," 서초동","7","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"31","1","2013","13000"," 서초동","14","1684","11650","150","Y"
"1165010800299","서초4현대","84.99","2000",,,,"14","2","2013","44500"," 서초동","16","1684","11650","0","Y"
"1165010800299","서초4현대","67.83","2000",,,,"16","2","2013","30000"," 서초동","1","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"26","2","2013","60000"," 서초동","8","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"28","2","2013","60000"," 서초동","11","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000"," "," ","36500","9","3","2013",," 서초동","9","1684","11650",,"N"
"1165010800299","서초4현대","84.99","2000"," "," ","72300","9","4","2013",," 서초동","5","1684","11650",,"N"
"1165010800299","서초4현대","84.96","2000"," "," ","73000","13","4","2013",," 서초동","6","1684","11650",,"N"
"1165010800299","서초4현대","140.03","2000",,,,"15","4","2013","68000"," 서초동","2","1684","11650","0","Y"
"1165010800299","서초4현대","64.26","2000",,,,"30","4","2013","30000"," 서초동","1","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"6","5","2013","66000"," 서초동","3","1684","11650","0","Y"
"1165010800299","서초4현대","52.36","2000",,,,"9","5","2013","25000"," 서초동","8","1684","11650","0","Y"
"1165010800299","서초4현대","64.26","2000"," "," ","47500","10","5","2013",," 서초동","1","1684","11650",,"N"
"1165010800299","서초4현대","52.36","2000",,,,"15","5","2013","5500"," 서초동","3","1684","11650","120","Y"
"1165010800299","서초4현대","140.03","2000",,,,"15","6","2013","49000"," 서초동","5","1684","11650","30","Y"
"1165010800299","서초4현대","84.99","2000",,,,"24","6","2013","44500"," 서초동","3","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"24","6","2013","44000"," 서초동","16","1684","11650","0","Y"
"1165010800299","서초4현대","84.99","2000",,,,"3","8","2013","52000"," 서초동","6","1684","11650","0","Y"
"1165010800299","서초4현대","140.03","2000",,,,"19","8","2013","65000"," 서초동","6","1684","11650","0","Y"
"1165010800299","서초4현대","84.98","2000",,,,"5","9","2013","50000"," 서초동","11","1684","11650","20","Y"
"1165010800299","서초4현대","84.96","2000"," "," ","71000","12","10","2013",," 서초동","3","1684","11650",,"N"
"1165010800299","서초4현대","140.03","2000"," "," ","95000","18","10","2013",," 서초동","12","1684","11650",,"N"
"1165010800299","서초4현대","140.03","2000",,,,"31","10","2013","45000"," 서초동","18","1684","11650","0","Y"
"1165010800299","서초4현대","84.96","2000",,,,"3","11","2013","15000"," 서초동","14","1684","11650","170","Y"
"1165010800299","서초4현대","116.49","2000",,,,"5","11","2013","66000"," 서초동","16","1684","11650","0","Y"
