"2826012200155","청라하우스토리","124.209",""," "," ","47980","1","2","2011",," 청라동","1","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","41970","8","2","2011",," 청라동","3","155-2","28260",,"N"
"2826012200155","청라하우스토리","124.209",""," "," ","50500","17","5","2011",," 청라동","12","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","42480","17","5","2011",," 청라동","12","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","41460","6","7","2011",," 청라동","10","155-2","28260",,"N"
"2826012200155","청라하우스토리","124.209",""," "," ","53280","27","7","2011",," 청라동","15","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","42480","14","10","2011",," 청라동","7","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","42480","14","10","2011",," 청라동","14","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","33168","1","11","2011",," 청라동","7","155-2","28260",,"N"
"2826012200155","청라하우스토리","124.209",""," "," ","40400","16","11","2011",," 청라동","4","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","33168","9","12","2011",," 청라동","13","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","33168","22","12","2011",," 청라동","7","155-2","28260",,"N"
"2826012200155","청라하우스토리","105.867",""," "," ","33168","3","1","2012",," 청라동","4","155-2","28260",,"N"
"2826012200155","청라하우스토리","124.209",""," "," ","33586","17","2","2012",," 청라동","1","155-2","28260",,"N"
"2826012200155","청라하우스토리","124.209",""," "," ","33586","17","2","2012",," 청라동","1","155-2","28260",,"N"
