"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23607","15","4","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","24068","17","4","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979","20.08.10","O","23402","17","5","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","24408","23","5","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23402","30","5","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","24256","30","5","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979","20.07.16","O","24256","30","5","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22999","2","6","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22953","5","6","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22878","9","6","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23526","13","6","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979","20.07.22","O","24451","13","6","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23700","13","6","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23204","14","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23371","15","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23413","18","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23640","18","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23146","19","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.3","1979"," "," ","23375","19","6","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23977","19","6","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23572","19","6","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979","20.08.19","O","23088","20","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23088","20","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23179","20","6","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.3","1979"," "," ","23179","20","6","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23402","20","6","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22970","20","6","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23376","20","6","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.3","1979"," "," ","23401","20","6","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","61.78","1979"," "," ","22115","21","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22713","21","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23112","23","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23204","24","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23371","26","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23975","26","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22325","26","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22655","26","6","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.3","1979"," "," ","23235","27","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","60.62","1979"," "," ","22995","27","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.3","1979","20.08.27","O","23235","27","6","2020",," 수안동","5","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","26350","29","6","2020",," 수안동","1","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","22942","29","6","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","24068","4","7","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"14","7","2020","2000"," 수안동","3","7-7","26260","50","Y"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","24451","20","7","2020",," 수안동","2","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.3","1979"," "," ","28070","23","7","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979"," "," ","23402","8","8","2020",," 수안동","3","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"12","8","2020","13000"," 수안동","2","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"29","8","2020","14000"," 수안동","2","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.3","1979"," "," ","28973","8","9","2020",," 수안동","4","7-7","26260",,"N"
"2626010600137","삼진리버뷰A동","63.3","1979",,,,"9","9","2020","1500"," 수안동","2","7-7","26260","50","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"9","9","2020","5000"," 수안동","3","7-7","26260","30","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"14","9","2020","10000"," 수안동","5","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.3","1979",,,,"17","9","2020","13500"," 수안동","3","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"18","9","2020","14000"," 수안동","4","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"20","9","2020","4000"," 수안동","2","7-7","26260","40","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"22","9","2020","13000"," 수안동","1","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"17","10","2020","13000"," 수안동","3","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"28","10","2020","5000"," 수안동","5","7-7","26260","35","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"30","10","2020","2000"," 수안동","2","7-7","26260","50","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"7","11","2020","15000"," 수안동","1","7-7","26260","0","Y"
"2626010600137","삼진리버뷰A동","63.27","1979",,,,"5","12","2020","1000"," 수안동","2","7-7","26260","50","Y"
