"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008"," "," ","26200","10","11","2010",," 능동","1","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008"," "," ","18500","14","11","2010",," 능동","6","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008"," "," ","19500","19","11","2010",," 능동","3","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","60.49","2008"," "," ","20000","2","12","2010",," 능동","22","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","60.49","2008",,,,"7","1","2011","15000"," 능동","20","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","84.13","2008",,,,"10","1","2011","15000"," 능동","5","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008",,,,"14","1","2011","15000"," 능동","24","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"15","1","2011","15000"," 능동","3","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"17","1","2011","13500"," 능동","4","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008",,,,"18","1","2011","18000"," 능동","25","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","60.49","2008",,,,"19","1","2011","14000"," 능동","9","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"26","1","2011","16000"," 능동","11","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008"," "," ","24200","28","1","2011",," 능동","26","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","84.13","2008",,,,"30","1","2011","2000"," 능동","26","1132","41590","90","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"7","2","2011","5000"," 능동","7","1132","41590","60","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"8","2","2011","16000"," 능동","5","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.69","2008"," "," ","18500","10","2","2011",," 능동","1","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"11","2","2011","17165"," 능동","11","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.69","2008",,,,"12","2","2011","9000"," 능동","3","1132","41590","30","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","60.49","2008",,,,"12","2","2011","15000"," 능동","15","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"14","2","2011","15000"," 능동","4","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"15","2","2011","17165"," 능동","9","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"15","2","2011","14000"," 능동","9","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008",,,,"17","2","2011","15000"," 능동","14","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","60.49","2008",,,,"19","2","2011","13000"," 능동","12","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"21","2","2011","4000"," 능동","2","1132","41590","60","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"21","2","2011","17165"," 능동","10","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008",,,,"22","2","2011","18000"," 능동","12","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","60.49","2008",,,,"22","2","2011","1000"," 능동","15","1132","41590","75","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"25","2","2011","17000"," 능동","4","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"28","2","2011","5000"," 능동","11","1132","41590","60","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008",,,,"28","2","2011","15000"," 능동","4","1132","41590","0","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","59.69","2008",,,,"1","3","2011","6000"," 능동","3","1132","41590","60","Y"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008"," "," ","22990","2","3","2011",," 능동","1","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008"," "," ","24200","2","3","2011",," 능동","24","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","59.37","2008"," "," ","17820","2","3","2011",," 능동","15","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","60.49","2008"," "," ","17385","2","3","2011",," 능동","23","1132","41590",,"N"
"4159011800116","동탄숲속마을 모아미래도1단지","84.96","2008"," "," ","24200","2","3","2011",," 능동","23","1132","41590",,"N"
