"4812710800127","청우","49.96","1986"," "," ","4670","18","5","2006",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4000","26","10","2006",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4750","21","5","2007",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4650","20","11","2007",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4000","13","12","2007",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4600","25","2","2008",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4600","2","4","2008",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4800","1","5","2008",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4870","10","6","2008",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","16","8","2008",," 회원동","2","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5550","3","3","2009",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","17","4","2009",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4500","10","6","2009",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5200","11","6","2009",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4500","1","8","2009",," 회원동","2","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","15","10","2009",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","24","10","2009",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5250","30","10","2009",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","25","2","2010",," 회원동","2","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","4700","17","3","2010",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5200","21","7","2010",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5100","1","10","2010",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","3500","1","2","2011",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986",,,,"9","2","2011","3500"," 회원동","3","651-3","48127","0","Y"
"4812710800127","청우","49.96","1986"," "," ","6800","6","4","2011",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","10","9","2011",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","7700","11","9","2011",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986",,,,"8","2","2012","6500"," 회원동","5","651-3","48127","0","Y"
"4812710800127","청우","49.96","1986"," "," ","8750","7","3","2012",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","7050","2","5","2012",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8000","8","5","2012",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8000","28","7","2012",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","7000","3","8","2012",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","9000","20","9","2012",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","26","11","2012",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5500","18","12","2012",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","7300","10","5","2013",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","5000","4","7","2013",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986",,,,"26","7","2013","500"," 회원동","2","651-3","48127","40","Y"
"4812710800127","청우","49.96","1986"," "," ","10100","26","7","2013",," 회원동","4","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","10400","13","9","2013",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8400","4","10","2013",," 회원동","2","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8500","14","10","2013",," 회원동","2","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","7480","14","10","2013",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8400","23","10","2013",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986",,,,"30","11","2013","1000"," 회원동","1","651-3","48127","50","Y"
"4812710800127","청우","49.96","1986",,,,"4","12","2013","5000"," 회원동","3","651-3","48127","15","Y"
"4812710800127","청우","49.96","1986"," "," ","9700","3","3","2014",," 회원동","3","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","9000","7","3","2014",," 회원동","1","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8750","20","3","2014",," 회원동","2","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8100","12","7","2014",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","8000","7","9","2014",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","7700","23","10","2014",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","7700","10","1","2015",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986"," "," ","10250","7","2","2015",," 회원동","2","651-3","48127",,"N"
"4812710800127","청우","49.96","1986",,,,"14","3","2015","5000"," 회원동","2","651-3","48127","0","Y"
"4812710800127","청우","49.96","1986"," "," ","8200","30","3","2015",," 회원동","5","651-3","48127",,"N"
"4812710800127","청우","49.96","1986",,,,"1","5","2015","2000"," 회원동","1","651-3","48127","20","Y"
"4812710800127","청우","49.96","1986",,,,"28","12","2015","3000"," 회원동","1","651-3","48127","25","Y"
