"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","22900","20","2","2006",," 방화동","5","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","20000","13","3","2006",," 방화동","10","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","21700","28","3","2006",," 방화동","1","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","23700","5","4","2006",," 방화동","5","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","20800","3","5","2006",," 방화동","1","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","24500","27","6","2006",," 방화동","10","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","26900","15","7","2006",," 방화동","5","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","23900","22","7","2006",," 방화동","10","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.83","1991"," "," ","20200","11","8","2006",," 방화동","2","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","24500","10","10","2006",," 방화동","8","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","26500","16","10","2006",," 방화동","6","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","27500","16","10","2006",," 방화동","9","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.83","1991"," "," ","30000","19","10","2006",," 방화동","6","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","30000","26","10","2006",," 방화동","4","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","29700","6","11","2006",," 방화동","1","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.9","1991"," "," ","35000","22","11","2006",," 방화동","5","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","33250","5","12","2006",," 방화동","3","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.99","1991"," "," ","30500","4","6","2007",," 방화동","5","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","37500","18","8","2007",," 방화동","3","207-5","11500",,"N"
"1150010900128","마곡나루경남아파트","84.29","1991"," "," ","42000","2","11","2007",," 방화동","8","207-5","11500",,"N"
