"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","34600","10","7","2018",," 안흥동","21","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","34600","10","7","2018",," 안흥동","18","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","35590","25","7","2018",," 안흥동","37","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35590","3","9","2018",," 안흥동","39","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","35590","4","9","2018",," 안흥동","31","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35790","21","9","2018",," 안흥동","34","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35590","1","10","2018",," 안흥동","33","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","34600","19","10","2018",," 안흥동","23","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35590","6","11","2018",," 안흥동","35","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","34900","22","11","2018",," 안흥동","23","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","35790","12","2","2019",," 안흥동","40","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","35400","30","3","2019",," 안흥동","24","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","34900","10","4","2019",," 안흥동","23","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35790","19","4","2019",," 안흥동","37","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","34900","23","4","2019",," 안흥동","24","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","34600","3","6","2019",," 안흥동","18","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","34600","15","6","2019",," 안흥동","18","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35890","25","6","2019",," 안흥동","41","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","37090","8","7","2019",," 안흥동","34","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","34910","8","7","2019",," 안흥동","7","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","36904","9","7","2019",," 안흥동","33","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","36621","9","7","2019",," 안흥동","27","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","34400","9","7","2019",," 안흥동","13","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","35590","10","7","2019",," 안흥동","36","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35990","10","7","2019",," 안흥동","41","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","35510","10","7","2019",," 안흥동","19","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","34910","11","7","2019",," 안흥동","15","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","37090","13","7","2019",," 안흥동","26","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","37490","17","7","2019",," 안흥동","26","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","36090","23","7","2019",," 안흥동","34","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","36364","26","7","2019",," 안흥동","17","267-5","41500",,"N"
"4150010700110","이천 코아루 휴티스 1단지","84.9786",""," "," ","35890","26","8","2019",""," 안흥동","38","267-5","41500","","N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","35950","28","8","2019",""," 안흥동","28","267-5","41500","","N"
"4150010700110","이천 코아루 휴티스 1단지","84.9901",""," "," ","37590","24","9","2019",""," 안흥동","33","267-5","41500","","N"
