"1147010200107","웨스트빌(102동)","77.349","2005"," "," ","22300","30","3","2006",," 목동","2","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.262","2005"," "," ","25500","9","7","2006",," 목동","6","954","11470",,"N"
"1147010200107","웨스트빌(102동)","77.349","2005"," "," ","28000","30","10","2006",," 목동","7","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","33500","9","4","2007",," 목동","11","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","29000","4","8","2007",," 목동","1","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.262","2005"," "," ","35500","24","8","2007",," 목동","7","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","34800","29","8","2007",," 목동","11","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","36000","16","6","2008",," 목동","10","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","34950","29","1","2009",," 목동","11","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","35700","30","9","2009",," 목동","5","954","11470",,"N"
"1147010200107","웨스트빌(102동)","77.349","2005"," "," ","30000","18","12","2009",," 목동","6","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","35700","5","1","2010",," 목동","12","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","32000","25","10","2010",," 목동","8","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","31500","4","11","2010",," 목동","7","954","11470",,"N"
"1147010200107","웨스트빌(102동)","77.349","2005"," "," ","32500","7","12","2010",," 목동","5","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.262","2005"," "," ","34500","24","1","2011",," 목동","5","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.262","2005",,,,"25","1","2011","25000"," 목동","5","954","11470","0","Y"
"1147010200107","웨스트빌(102동)","81.262","2005",,,,"24","2","2011","23000"," 목동","3","954","11470","0","Y"
"1147010200107","웨스트빌(102동)","81.216","2005"," "," ","35800","8","3","2011",," 목동","9","954","11470",,"N"
"1147010200107","웨스트빌(102동)","81.262","2005",,,,"2","4","2011","19000"," 목동","6","954","11470","0","Y"
"1147010200107","웨스트빌(102동)","81.262","2005"," "," ","30800","10","4","2011",," 목동","1","954","11470",,"N"
