"3114010200125","동성파크맨션","65.97","1993"," "," ","9100","20","1","2006",," 옥동","13","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","12800","22","2","2006",," 옥동","11","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","12300","23","5","2006",," 옥동","10","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","20000","31","7","2007",," 옥동","5","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","16500","7","9","2007",," 옥동","10","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","18500","7","11","2007",," 옥동","13","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","16199","24","7","2008",," 옥동","11","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","12600","4","8","2008",," 옥동","6","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","16000","18","5","2009",," 옥동","1","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","18000","18","5","2009",," 옥동","4","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","18750","24","8","2009",," 옥동","4","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","14500","2","9","2009",," 옥동","4","142-1","31140",,"N"
"3114010200125","동성파크맨션","83.16","1993"," "," ","19000","23","9","2009",," 옥동","11","142-1","31140",,"N"
"3114010200125","동성파크맨션","83.16","1993"," "," ","21750","10","12","2009",," 옥동","2","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","18000","16","5","2010",," 옥동","7","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","20400","31","5","2010",," 옥동","6","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","10000","1","6","2010",," 옥동","2","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","14000","19","7","2010",," 옥동","13","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","17000","29","11","2010",," 옥동","2","142-1","31140",,"N"
"3114010200125","동성파크맨션","83.16","1993",,,,"7","1","2011","16500"," 옥동","6","142-1","31140","0","Y"
"3114010200125","동성파크맨션","83.16","1993",,,,"8","1","2011","15000"," 옥동","2","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"12","1","2011","10000"," 옥동","11","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993"," "," ","21000","20","1","2011",," 옥동","12","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","16200","17","3","2011",," 옥동","3","142-1","31140",,"N"
"3114010200125","동성파크맨션","83.16","1993",,,,"20","3","2011","15000"," 옥동","9","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"4","6","2011","11000"," 옥동","10","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993"," "," ","15600","7","6","2011",," 옥동","3","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993",,,,"24","6","2011","13000"," 옥동","7","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993",,,,"5","10","2011","17000"," 옥동","11","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993",,,,"25","10","2011","14500"," 옥동","12","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993"," "," ","21950","10","2","2012",," 옥동","12","142-1","31140",,"N"
"3114010200125","동성파크맨션","83.16","1993"," "," ","25000","21","3","2012",," 옥동","11","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993",,,,"4","5","2012","8000"," 옥동","6","142-1","31140","20","Y"
"3114010200125","동성파크맨션","74.79","1993",,,,"17","10","2012","16000"," 옥동","10","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"29","11","2012","3000"," 옥동","7","142-1","31140","50","Y"
"3114010200125","동성파크맨션","65.97","1993"," "," ","19000","31","12","2012",," 옥동","5","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","14000","1","2","2013",," 옥동","7","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993",,,,"12","2","2013","15000"," 옥동","10","142-1","31140","0","Y"
"3114010200125","동성파크맨션","83.16","1993",,,,"13","3","2013","17500"," 옥동","6","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993",,,,"2","11","2013","18000"," 옥동","12","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993"," "," ","17000","27","12","2013",," 옥동","2","142-1","31140",,"N"
"3114010200125","동성파크맨션","83.16","1993"," "," ","25700","31","12","2013",," 옥동","6","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993",,,,"9","2","2014","17000"," 옥동","11","142-1","31140","0","Y"
"3114010200125","동성파크맨션","83.16","1993",,,,"20","2","2014","19000"," 옥동","6","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"25","2","2014","15000"," 옥동","9","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993"," "," ","21800","14","4","2014",," 옥동","6","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","16500","25","4","2014",," 옥동","2","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","21000","29","4","2014",," 옥동","5","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","20000","20","5","2014",," 옥동","7","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993",,,,"24","7","2014","16000"," 옥동","6","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993"," "," ","22400","30","7","2014",," 옥동","6","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993",,,,"16","8","2014","18000"," 옥동","10","142-1","31140","0","Y"
"3114010200125","동성파크맨션","83.16","1993"," "," ","25200","19","8","2014",," 옥동","4","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","20900","30","10","2014",," 옥동","1","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","20600","18","11","2014",," 옥동","10","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993"," "," ","23500","29","11","2014",," 옥동","11","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993",,,,"4","12","2014","18000"," 옥동","10","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"15","1","2015","5000"," 옥동","7","142-1","31140","50","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"22","1","2015","16000"," 옥동","10","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"31","5","2015","16000"," 옥동","13","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"27","6","2015","15000"," 옥동","7","142-1","31140","0","Y"
"3114010200125","동성파크맨션","83.16","1993",,,,"13","7","2015","20000"," 옥동","9","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"7","9","2015","8500"," 옥동","13","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993"," "," ","20000","21","9","2015",," 옥동","11","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993"," "," ","24100","8","10","2015",," 옥동","2","142-1","31140",,"N"
"3114010200125","동성파크맨션","74.79","1993",,,,"25","10","2015","21000"," 옥동","10","142-1","31140","0","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"26","10","2015","16000"," 옥동","2","142-1","31140","0","Y"
"3114010200125","동성파크맨션","74.79","1993",,,,"11","1","2016","15000"," 옥동","5","142-1","31140","10","Y"
"3114010200125","동성파크맨션","65.97","1993",,,,"14","2","2016","16800"," 옥동","9","142-1","31140","0","Y"
"3114010200125","동성파크맨션","83.16","1993"," "," ","27800","16","2","2016",," 옥동","2","142-1","31140",,"N"
"3114010200125","동성파크맨션","65.97","1993",,,,"26","2","2016","18000"," 옥동","4","142-1","31140","0","Y"
"3114010200125","동성파크맨션","83.16","1993",,,,"27","2","2016","14000"," 옥동","2","142-1","31140","30","Y"
