"1168010300139","새롬(1164-12)","73.5","2000"," "," ","29800","18","10","2006",," 개포동","4","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000"," "," ","29800","23","2","2007",," 개포동","4","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000"," "," ","29900","28","5","2009",," 개포동","4","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000"," "," ","42400","24","9","2009",," 개포동","4","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"27","1","2011","15000"," 개포동","6","1164-12","11680","100","Y"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"16","2","2012","24000"," 개포동","5","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000"," "," ","38000","17","5","2012",," 개포동","6","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"10","2","2014","29000"," 개포동","4","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"10","11","2014","35000"," 개포동","4","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000"," "," ","42000","28","7","2015",," 개포동","3","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"30","9","2015","32000"," 개포동","3","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"24","3","2016","25000"," 개포동","2","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"28","4","2016","36500"," 개포동","4","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"21","11","2016","40000"," 개포동","4","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000"," "," ","55400","21","7","2017",," 개포동","2","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","71.72","2000"," "," ","64500","23","9","2017",," 개포동","7","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"24","3","2018","29000"," 개포동","2","1164-12","11680","10","Y"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"10","10","2018","42000"," 개포동","4","1164-12","11680","0","Y"
"1168010300139","새롬(1164-12)","73.5","2000"," "," ","64000","17","7","2020",," 개포동","4","1164-12","11680",,"N"
"1168010300139","새롬(1164-12)","73.5","2000",,,,"14","10","2020","55000"," 개포동","5","1164-12","11680","0","Y"
