"1117010100107","뉴후암","69.42","1973"," "," ","28000","3","8","2007",," 후암동","2","426","11170",,"N"
"1117010100107","뉴후암","52.89","1973"," "," ","31500","14","9","2007",," 후암동","3","426","11170",,"N"
"1117010100107","뉴후암","69.42","1973"," "," ","28000","14","4","2009",," 후암동","1","426","11170",,"N"
"1117010100107","뉴후암","44.3","1973"," "," ","14000","8","6","2009",," 후암동","5","426","11170",,"N"
"1117010100107","뉴후암","45.59","1973"," "," ","13000","26","6","2009",," 후암동","2","426","11170",,"N"
"1117010100107","뉴후암","34.74","1973",,,,"16","7","2012","7000"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","45.59","1973",,,,"7","11","2012","10000"," 후암동","2","426","11170","0","Y"
"1117010100107","뉴후암","42.98","1973",,,,"24","5","2013","8000"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","69.42","1973",,,,"7","6","2013","11000"," 후암동","1","426","11170","0","Y"
"1117010100107","뉴후암","69.42","1973"," "," ","25000","24","6","2013",," 후암동","2","426","11170",,"N"
"1117010100107","뉴후암","44.3","1973"," "," ","19000","27","12","2013",," 후암동","5","426","11170",,"N"
"1117010100107","뉴후암","34.38","1973",,,,"15","3","2014","7000"," 후암동","5","426","11170","10","Y"
"1117010100107","뉴후암","16.53","1973",,,,"17","5","2014","1000"," 후암동","6","426","11170","30","Y"
"1117010100107","뉴후암","69.42","1973",,,,"2","7","2014","12000"," 후암동","1","426","11170","0","Y"
"1117010100107","뉴후암","67.11","1973",,,,"21","7","2014","13000"," 후암동","4","426","11170","0","Y"
"1117010100107","뉴후암","67.11","1973",,,,"4","10","2014","13500"," 후암동","4","426","11170","0","Y"
"1117010100107","뉴후암","40.99","1973"," "," ","16000","14","11","2014",," 후암동","1","426","11170",,"N"
"1117010100107","뉴후암","67.11","1973"," "," ","8000","1","10","2015",," 후암동","3","426","11170",,"N"
"1117010100107","뉴후암","52.89","1973",,,,"31","10","2015","11000"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","69.42","1973",,,,"9","1","2016","15500"," 후암동","2","426","11170","0","Y"
"1117010100107","뉴후암","42.98","1973"," "," ","16000","1","8","2016",," 후암동","4","426","11170",,"N"
"1117010100107","뉴후암","44.3","1973"," "," ","27490","21","11","2016",," 후암동","5","426","11170",,"N"
"1117010100107","뉴후암","40.99","1973",,,,"21","3","2017","8000"," 후암동","1","426","11170","10","Y"
"1117010100107","뉴후암","44.3","1973",,,,"12","4","2017","1000"," 후암동","5","426","11170","60","Y"
"1117010100107","뉴후암","52.89","1973"," "," ","33000","23","6","2017",," 후암동","4","426","11170",,"N"
"1117010100107","뉴후암","67.11","1973",,,,"28","6","2017","11000"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","67.11","1973",,,,"16","8","2017","13500"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","69.42","1973",,,,"20","10","2017","500"," 후암동","2","426","11170","20","Y"
"1117010100107","뉴후암","69.42","1973"," "," ","38000","25","11","2017",," 후암동","1","426","11170",,"N"
"1117010100107","뉴후암","34.38","1973"," "," ","17000","10","3","2018",," 후암동","5","426","11170",,"N"
"1117010100107","뉴후암","52.89","1973"," "," ","37000","19","3","2018",," 후암동","3","426","11170",,"N"
"1117010100107","뉴후암","52.89","1973",,,,"25","3","2018","13000"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","34.38","1973"," "," ","18000","2","6","2018",," 후암동","5","426","11170",,"N"
"1117010100107","뉴후암","52.89","1973"," "," ","38500","18","6","2018",," 후암동","4","426","11170",,"N"
"1117010100107","뉴후암","69.42","1973",,,,"7","8","2018","13000"," 후암동","1","426","11170","0","Y"
"1117010100107","뉴후암","34.74","1973",,,,"29","7","2019","12000"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","40.99","1973"," "," ","27000","25","8","2019",," 후암동","1","426","11170",,"N"
"1117010100107","뉴후암","34.74","1973",,,,"9","12","2019","11000"," 후암동","3","426","11170","0","Y"
"1117010100107","뉴후암","34.38","1973"," "," ","27000","2","3","2020",," 후암동","5","426","11170",,"N"
"1117010100107","뉴후암","52.89","1973"," "," ","58000","12","9","2020",," 후암동","4","426","11170",,"N"
"1117010100107","뉴후암","69.42","1973",,,,"17","9","2020","13500"," 후암동","1","426","11170","0","Y"
"1117010100107","뉴후암","67.11","1973","21.02.01","O","71000","28","11","2020",," 후암동","3","426","11170",,"N"
"1117010100107","뉴후암","69.42","1973",,,,"27","12","2020","1000"," 후암동","1","426","11170","73","Y"
