"2714011000126","이스트뷰파크","67.3766","2015",,,,"25","6","2015","1000"," 검사동","6","1000-39","27140","68","Y"
"2714011000126","이스트뷰파크","74.896","2015",,,,"8","7","2015","16000"," 검사동","3","1000-39","27140","0","Y"
"2714011000126","이스트뷰파크","73.6906","2015"," "," ","18800","13","7","2015",," 검사동","11","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","73.6906","2015"," "," ","18800","18","8","2015",," 검사동","10","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","74.896","2015"," "," ","19300","18","8","2015",," 검사동","11","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","74.896","2015"," "," ","19300","18","8","2015",," 검사동","10","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","74.896","2015"," "," ","19750","18","9","2015",," 검사동","10","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","74.896","2015"," "," ","20000","18","9","2015",," 검사동","11","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","67.3766","2015"," "," ","18500","26","3","2016",," 검사동","9","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","67.3766","2015"," "," ","19100","16","11","2016",," 검사동","14","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","67.3766","2015",,,,"11","12","2016","16000"," 검사동","4","1000-39","27140","0","Y"
"2714011000126","이스트뷰파크","74.896","2015",,,,"8","2","2017","18000"," 검사동","13","1000-39","27140","0","Y"
"2714011000126","이스트뷰파크","74.896","2015",,,,"6","5","2017","16000"," 검사동","3","1000-39","27140","0","Y"
"2714011000126","이스트뷰파크","74.896","2015"," "," ","22700","4","7","2017",," 검사동","10","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","74.896","2015"," "," ","20900","12","7","2017",," 검사동","4","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","73.6906","2015",,,,"16","12","2017","18000"," 검사동","12","1000-39","27140","0","Y"
"2714011000126","이스트뷰파크","73.9706","2015"," "," ","22800","8","3","2018",," 검사동","7","1000-39","27140",,"N"
"2714011000126","이스트뷰파크","74.896","2015",,,,"8","3","2018","18500"," 검사동","11","1000-39","27140","0","Y"
"2714011000126","이스트뷰파크","74.896","2015",,,,"8","3","2018","19000"," 검사동","15","1000-39","27140","0","Y"
