"4723010300103","삼영강변","59.98","1995"," "," ","4500","17","6","2006",," 야사동","2","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","3000","16","8","2006",," 야사동","3","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","3300","22","12","2006",," 야사동","9","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","5700","25","4","2007",," 야사동","5","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","4500","20","9","2007",," 야사동","12","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","5400","8","10","2007",," 야사동","9","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","4870","12","2","2008",," 야사동","1","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","5700","8","7","2009",," 야사동","3","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","6350","12","1","2010",," 야사동","5","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","3800","27","9","2010",," 야사동","8","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","4500","10","7","2011",," 야사동","2","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995",,,,"13","12","2011","4500"," 야사동","1","207-2","47230","0","Y"
"4723010300103","삼영강변","59.98","1995"," "," ","7750","10","2","2012",," 야사동","7","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995",,,,"25","4","2012","4500"," 야사동","1","207-2","47230","0","Y"
"4723010300103","삼영강변","59.98","1995"," "," ","7000","21","9","2012",," 야사동","8","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","7200","22","3","2014",," 야사동","1","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","8700","6","4","2014",," 야사동","7","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","7000","19","7","2014",," 야사동","1","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","7900","20","7","2014",," 야사동","3","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","8700","4","9","2014",," 야사동","9","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","8700","10","11","2015",," 야사동","6","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","10000","9","1","2017",," 야사동","4","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995",,,,"29","7","2017","6000"," 야사동","6","207-2","47230","0","Y"
"4723010300103","삼영강변","59.98","1995"," "," ","8500","10","9","2018",," 야사동","7","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995",,,,"28","8","2019","6000"," 야사동","6","207-2","47230","0","Y"
"4723010300103","삼영강변","59.98","1995"," "," ","7900","10","9","2019",," 야사동","9","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","7850","23","9","2019",," 야사동","11","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995","20.04.01","O","7700","7","3","2020",," 야사동","8","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","9500","11","4","2020",," 야사동","7","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","7300","15","4","2020",," 야사동","12","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","5300","24","4","2020",," 야사동","2","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995"," "," ","6400","20","11","2020",," 야사동","1","207-2","47230",,"N"
"4723010300103","삼영강변","59.98","1995",,,,"12","8","2021","500"," 야사동","9","207-2","47230","25","Y"
