"2671025026103","금강로즈맨션","84.96","1990"," "," ","4200","4","9","2006",,"기장읍 대라리","6","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","6000","1","11","2007",,"기장읍 대라리","1","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","5500","2","11","2007",,"기장읍 대라리","5","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","6400","20","1","2008",,"기장읍 대라리","4","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","6000","8","4","2008",,"기장읍 대라리","6","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","7750","13","3","2010",,"기장읍 대라리","2","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","4500","9","7","2010",,"기장읍 대라리","4","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","7500","9","8","2010",,"기장읍 대라리","1","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","9000","17","3","2011",,"기장읍 대라리","3","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","5900","4","5","2011",,"기장읍 대라리","5","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","10000","28","12","2011",,"기장읍 대라리","3","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","10300","12","4","2012",,"기장읍 대라리","3","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","10000","19","10","2012",,"기장읍 대라리","4","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990",,,,"14","12","2012","3000","기장읍 대라리","4","129-9","26710","25","Y"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","7900","5","4","2013",,"기장읍 대라리","1","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990",,,,"14","12","2013","3000","기장읍 대라리","4","129-9","26710","25","Y"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","10500","1","8","2014",,"기장읍 대라리","2","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990",,,,"31","10","2014","7000","기장읍 대라리","4","129-9","26710","0","Y"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","9900","12","2","2015",,"기장읍 대라리","4","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","10600","15","7","2016",,"기장읍 대라리","3","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","12400","12","8","2016",,"기장읍 대라리","4","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990",,,,"29","9","2016","2500","기장읍 대라리","3","129-9","26710","35","Y"
"2671025026103","금강로즈맨션","84.96","1990",,,,"16","2","2017","2000","기장읍 대라리","5","129-9","26710","35","Y"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","7000","31","8","2018",,"기장읍 대라리","6","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","11750","23","10","2018",,"기장읍 대라리","5","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990"," "," ","12100","26","10","2018",,"기장읍 대라리","2","129-9","26710",,"N"
"2671025026103","금강로즈맨션","84.96","1990","","","","23","3","2020","3000","기장읍 대라리","4","129-9","26710","35","Y"
