"4122011000114","지산코아루","191.31",""," "," ","40015","6","1","2009",," 지산동","11","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","23","12","2009",," 지산동","10","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","29","12","2009",," 지산동","13","1250","41220",,"N"
"4122011000114","지산코아루","191.31",""," "," ","34460","23","4","2010",," 지산동","4","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","1","10","2010",," 지산동","11","1250","41220",,"N"
"4122011000114","지산코아루","101.2238",""," "," ","27960","6","10","2010",," 지산동","6","1250","41220",,"N"
"4122011000114","지산코아루","191.31",""," "," ","34460","19","10","2010",," 지산동","5","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","10","11","2010",," 지산동","4","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","15","11","2010",," 지산동","5","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","15","11","2010",," 지산동","9","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","15","11","2010",," 지산동","7","1250","41220",,"N"
"4122011000114","지산코아루","191.31",""," "," ","34460","1","12","2010",," 지산동","10","1250","41220",,"N"
"4122011000114","지산코아루","191.31",""," "," ","56340","1","12","2010",," 지산동","14","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","6","12","2010",," 지산동","6","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","11","12","2010",," 지산동","13","1250","41220",,"N"
"4122011000114","지산코아루","101.2238",""," "," ","27960","15","12","2010",," 지산동","3","1250","41220",,"N"
"4122011000114","지산코아루","101.2238",""," "," ","28460","23","12","2010",," 지산동","10","1250","41220",,"N"
"4122011000114","지산코아루","101.2238",""," "," ","27960","25","12","2010",," 지산동","5","1250","41220",,"N"
"4122011000114","지산코아루","191.31",""," "," ","52930","15","1","2011",," 지산동","5","1250","41220",,"N"
"4122011000114","지산코아루","127.9257","2011",,,,"17","1","2011","17000"," 지산동","12","1250","41220","0","Y"
"4122011000114","지산코아루","127.9257","2011",,,,"17","1","2011","16000"," 지산동","12","1250","41220","0","Y"
"4122011000114","지산코아루","160.9074",""," "," ","39950","19","1","2011",," 지산동","11","1250","41220",,"N"
"4122011000114","지산코아루","191.31",""," "," ","34460","21","1","2011",," 지산동","3","1250","41220",,"N"
"4122011000114","지산코아루","160.9074","2011",,,,"24","1","2011","18000"," 지산동","9","1250","41220","0","Y"
"4122011000114","지산코아루","127.9257",""," "," ","33760","25","1","2011",," 지산동","8","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","33760","31","1","2011",," 지산동","11","1250","41220",,"N"
"4122011000114","지산코아루","101.2238","2011",,,,"1","2","2011","15000"," 지산동","2","1250","41220","0","Y"
"4122011000114","지산코아루","160.9074",""," "," ","39950","1","2","2011",," 지산동","8","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","37953","8","2","2011",," 지산동","6","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","10","2","2011",," 지산동","8","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","46960","11","2","2011",," 지산동","14","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","11","2","2011",," 지산동","13","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","12","2","2011",," 지산동","8","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","12","2","2011",," 지산동","6","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","12","2","2011",," 지산동","6","1250","41220",,"N"
"4122011000114","지산코아루","101.2238",""," "," ","27960","14","2","2011",," 지산동","13","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","14","2","2011",," 지산동","13","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","14","2","2011",," 지산동","11","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","32810","15","2","2011",," 지산동","1","1250","41220",,"N"
"4122011000114","지산코아루","127.9257","2011",,,,"16","2","2011","17000"," 지산동","3","1250","41220","0","Y"
"4122011000114","지산코아루","160.9074",""," "," ","39950","18","2","2011",," 지산동","8","1250","41220",,"N"
"4122011000114","지산코아루","160.9074",""," "," ","39950","21","2","2011",," 지산동","11","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","22","2","2011",," 지산동","3","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","22","2","2011",," 지산동","9","1250","41220",,"N"
"4122011000114","지산코아루","127.9257",""," "," ","34460","22","2","2011",," 지산동","11","1250","41220",,"N"
