"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","42200","1","4","2019",," 대명동","16","1400","27200",,"N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","40085","21","5","2019",," 대명동","11","1400","27200",,"N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","41390","21","5","2019",," 대명동","25","1400","27200",,"N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","32390","28","6","2019",," 대명동","10","1400","27200",,"N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","42520","19","8","2019",""," 대명동","25","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","42675","26","8","2019",""," 대명동","23","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84",""," "," ","45575","20","9","2019",""," 대명동","14","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","47040","20","10","2019",""," 대명동","22","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","59.8268",""," "," ","37000","29","10","2019",""," 대명동","13","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","46000","7","12","2019",""," 대명동","14","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","48869","16","12","2019",""," 대명동","22","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","47390","25","12","2019",""," 대명동","23","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","53000","16","4","2020",""," 대명동","20","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","53450","6","5","2020",""," 대명동","26","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.9119",""," "," ","50400","6","5","2020",""," 대명동","7","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","54250","6","5","2020",""," 대명동","25","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","53450","6","5","2020",""," 대명동","22","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","53450","6","5","2020",""," 대명동","21","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","53150","6","5","2020",""," 대명동","11","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","52850","6","5","2020",""," 대명동","12","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.9119",""," "," ","53050","6","5","2020",""," 대명동","15","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","51850","6","5","2020",""," 대명동","14","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","114.6347",""," "," ","73200","6","5","2020",""," 대명동","16","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","54250","6","5","2020",""," 대명동","22","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","50850","6","5","2020",""," 대명동","9","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","50450","6","5","2020",""," 대명동","8","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","74.7411",""," "," ","47250","6","5","2020",""," 대명동","14","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","51250","6","5","2020",""," 대명동","9","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","52150","6","5","2020",""," 대명동","8","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.9119",""," "," ","52300","6","5","2020",""," 대명동","25","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","114.6347",""," "," ","70800","6","5","2020",""," 대명동","11","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","114.6347",""," "," ","72700","6","5","2020",""," 대명동","18","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","114.6347",""," "," ","69600","7","5","2020",""," 대명동","9","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","74.7411",""," "," ","43600","7","5","2020",""," 대명동","2","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","48950","7","5","2020",""," 대명동","4","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","50850","7","5","2020",""," 대명동","8","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","50950","7","5","2020",""," 대명동","9","1400","27200","","N"
"2720010300169","대명역 센트럴 리슈빌 ","84.4358",""," "," ","51800","7","5","2020",""," 대명동","9","1400","27200","","N"
