"4833011400115","대동이미지타운1","59.3538","2004"," "," ","6100","18","9","2010",," 삼호동","10","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","6050","28","9","2010",," 삼호동","13","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5750","8","10","2010",," 삼호동","9","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5700","9","10","2010",," 삼호동","5","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5950","13","10","2010",," 삼호동","8","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5349","22","10","2010",," 삼호동","2","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5500","23","10","2010",," 삼호동","4","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5700","24","10","2010",," 삼호동","1","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5163","25","10","2010",," 삼호동","6","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","6000","26","10","2010",," 삼호동","14","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5256","27","10","2010",," 삼호동","7","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5177","29","10","2010",," 삼호동","10","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","6100","30","10","2010",," 삼호동","10","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5900","2","11","2010",," 삼호동","14","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5206","3","11","2010",," 삼호동","13","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5206","3","11","2010",," 삼호동","11","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5171","3","11","2010",," 삼호동","15","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5038","3","11","2010",," 삼호동","1","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5700","3","11","2010",," 삼호동","11","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5072","3","11","2010",," 삼호동","2","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5206","3","11","2010",," 삼호동","9","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5072","4","11","2010",," 삼호동","2","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5100","4","11","2010",," 삼호동","2","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5136","4","11","2010",," 삼호동","6","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5038","4","11","2010",," 삼호동","1","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5206","4","11","2010",," 삼호동","8","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5136","4","11","2010",," 삼호동","3","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5206","4","11","2010",," 삼호동","9","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5156","4","11","2010",," 삼호동","4","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5072","4","11","2010",," 삼호동","2","169","48330",,"N"
"4833011400115","대동이미지타운1","59.3538","2004"," "," ","5136","4","11","2010",," 삼호동","5","169","48330",,"N"
