"4711311200103","더네이처","83.84","2016"," "," ","19000","27","12","2016",," 학산동","5","127-24","47113",,"N"
"4711311200103","더네이처","83.84","2016"," "," ","19500","27","12","2016",," 학산동","7","127-24","47113",,"N"
"4711311200103","더네이처","83.4313","2016",,,,"17","1","2017","2000"," 학산동","2","127-24","47113","60","Y"
"4711311200103","더네이처","83.84","2016",,,,"6","2","2017","14500"," 학산동","7","127-24","47113","0","Y"
"4711311200103","더네이처","83.84","2016",,,,"24","2","2017","16000"," 학산동","2","127-24","47113","0","Y"
"4711311200103","더네이처","83.84","2016"," "," ","21200","9","3","2017",," 학산동","8","127-24","47113",,"N"
"4711311200103","더네이처","83.84","2016"," "," ","20700","10","5","2017",," 학산동","6","127-24","47113",,"N"
"4711311200103","더네이처","67.444","2016",,,,"18","7","2017","3000"," 학산동","7","127-24","47113","45","Y"
"4711311200103","더네이처","83.84","2016",,,,"1","9","2017","3000"," 학산동","4","127-24","47113","55","Y"
"4711311200103","더네이처","67.444","2016",,,,"7","9","2017","13000"," 학산동","8","127-24","47113","0","Y"
"4711311200103","더네이처","83.4313","2016",,,,"12","1","2018","17000"," 학산동","3","127-24","47113","0","Y"
"4711311200103","더네이처","83.84","2016",,,,"12","1","2018","2000"," 학산동","3","127-24","47113","55","Y"
"4711311200103","더네이처","67.444","2016",,,,"20","1","2018","2000"," 학산동","9","127-24","47113","50","Y"
"4711311200103","더네이처","83.4313","2016",,,,"9","2","2018","2000"," 학산동","4","127-24","47113","50","Y"
"4711311200103","더네이처","83.84","2016",,,,"24","7","2018","2000"," 학산동","9","127-24","47113","60","Y"
"4711311200103","더네이처","83.4313","2016",,,,"7","9","2018","1000"," 학산동","7","127-24","47113","55","Y"
"4711311200103","더네이처","83.4313","2016",,,,"23","2","2019","2000"," 학산동","4","127-24","47113","45","Y"
"4711311200103","더네이처","83.4313","2016",,,,"1","6","2019","1000"," 학산동","7","127-24","47113","55","Y"
"4711311200103","더네이처","67.444","2016",,,,"10","7","2019","13000"," 학산동","8","127-24","47113","0","Y"
"4711311200103","더네이처","83.84","2016"," "," ","13600","4","8","2019",""," 학산동","7","127-24","47113","","N"
"4711311200103","더네이처","83.84","2016","","","","23","11","2019","3000"," 학산동","4","127-24","47113","50","Y"
"4711311200103","더네이처","83.84","2016","","","","22","7","2020","16000"," 학산동","2","127-24","47113","0","Y"
"4711311200103","더네이처","83.84","2016","","","","20","2","2021","3000"," 학산동","4","127-24","47113","55","Y"
"4711311200103","더네이처","67.444","2016","","","","10","7","2021","13000"," 학산동","8","127-24","47113","0","Y"
"4711311200103","더네이처","83.4313","2016","","","","16","7","2021","2500"," 학산동","2","127-24","47113","55","Y"
