"2629010600190","디어하임A","133.958","2012",,,,"22","1","2013","20000"," 대연동","8","1800-12","26290","0","Y"
"2629010600190","디어하임A","84.008","2012"," "," ","21600","19","2","2013",," 대연동","6","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21500","1","4","2013",," 대연동","5","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21500","12","4","2013",," 대연동","5","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21100","30","4","2013",," 대연동","2","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21100","10","7","2013",," 대연동","3","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21400","25","7","2013",," 대연동","4","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21400","31","7","2013",," 대연동","4","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","22700","20","8","2013",," 대연동","7","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21100","26","8","2013",," 대연동","3","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","21000","27","9","2013",," 대연동","2","1800-12","26290",,"N"
"2629010600190","디어하임A","132.128","2012"," "," ","25000","4","2","2014",," 대연동","8","1800-12","26290",,"N"
"2629010600190","디어하임A","133.958","2012"," "," ","23237","4","2","2014",," 대연동","8","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","26000","29","9","2016",," 대연동","2","1800-12","26290",,"N"
"2629010600190","디어하임A","132.128","2012",,,,"8","2","2017","27000"," 대연동","8","1800-12","26290","0","Y"
"2629010600190","디어하임A","84.008","2012",,,,"6","3","2018","5000"," 대연동","5","1800-12","26290","50","Y"
"2629010600190","디어하임A","132.128","2012",,,,"22","10","2018","28000"," 대연동","8","1800-12","26290","0","Y"
"2629010600190","디어하임A","133.958","2012"," "," ","34800","16","1","2019",," 대연동","8","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","29000","28","11","2019",," 대연동","5","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012"," "," ","27500","29","7","2020",," 대연동","2","1800-12","26290",,"N"
"2629010600190","디어하임A","84.008","2012",,,,"6","8","2020","11000"," 대연동","2","1800-12","26290","0","Y"
