"2635010600107","해운하이츠","123.46","1991"," "," ","11500","25","5","2006",," 중동","1","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","14700","2","8","2008",," 중동","3","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","15700","4","8","2009",," 중동","4","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","16600","19","9","2009",," 중동","1","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","15000","11","3","2010",," 중동","4","1486-1","26350",,"N"
"2635010600107","해운하이츠","202.81","1991"," "," ","20000","30","6","2010",," 중동","5","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","19450","14","1","2011",," 중동","5","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","23600","9","8","2014",," 중동","1","1486-1","26350",,"N"
"2635010600107","해운하이츠","202.81","1991"," "," ","30000","4","2","2015",," 중동","2","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","25500","26","5","2016",," 중동","4","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991",,,,"28","6","2016","15500"," 중동","4","1486-1","26350","0","Y"
"2635010600107","해운하이츠","202.81","1991"," "," ","43500","30","5","2017",," 중동","5","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","28800","11","1","2020",," 중동","1","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","26800","23","8","2020",," 중동","2","1486-1","26350",,"N"
"2635010600107","해운하이츠","123.46","1991"," "," ","25500","10","9","2020",," 중동","4","1486-1","26350",,"N"
"2635010600107","해운하이츠","202.81","1991",,,,"23","3","2021","40000"," 중동","5","1486-1","26350","0","Y"
"2635010600107","해운하이츠","123.46","1991",,,,"25","6","2021","25000"," 중동","1","1486-1","26350","0","Y"
