"4833025323133","양우내안애2차(31블럭)","59.9781",""," "," ","17840","20","5","2014",,"물금읍 가촌리","4","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","11","11","2014",,"물금읍 가촌리","10","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.9278",""," "," ","24800","12","11","2014",,"물금읍 가촌리","7","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","20","11","2014",,"물금읍 가촌리","17","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","21","11","2014",,"물금읍 가촌리","19","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","26","11","2014",,"물금읍 가촌리","7","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24950","27","11","2014",,"물금읍 가촌리","13","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","28","11","2014",,"물금읍 가촌리","20","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","29","11","2014",,"물금읍 가촌리","20","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","1","12","2014",,"물금읍 가촌리","23","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","1","12","2014",,"물금읍 가촌리","17","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.8594",""," "," ","24870","2","12","2014",,"물금읍 가촌리","8","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","2","12","2014",,"물금읍 가촌리","6","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","8","12","2014",,"물금읍 가촌리","22","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.8594",""," "," ","24850","9","12","2014",,"물금읍 가촌리","8","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24408","10","12","2014",,"물금읍 가촌리","4","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","10","12","2014",,"물금읍 가촌리","16","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.9278",""," "," ","24850","10","12","2014",,"물금읍 가촌리","10","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","12","12","2014",,"물금읍 가촌리","11","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","17","12","2014",,"물금읍 가촌리","21","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.8594",""," "," ","24900","17","12","2014",,"물금읍 가촌리","13","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.9278",""," "," ","24850","18","12","2014",,"물금읍 가촌리","10","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","19","12","2014",,"물금읍 가촌리","24","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","19","12","2014",,"물금읍 가촌리","23","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24870","20","12","2014",,"물금읍 가촌리","17","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","20","12","2014",,"물금읍 가촌리","17","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24850","20","12","2014",,"물금읍 가촌리","10","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","20","12","2014",,"물금읍 가촌리","24","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24950","20","12","2014",,"물금읍 가촌리","24","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.8594",""," "," ","24900","22","12","2014",,"물금읍 가촌리","17","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.8594",""," "," ","24850","22","12","2014",,"물금읍 가촌리","5","1271-1","48330",,"N"
"4833025323133","양우내안애2차(31블럭)","84.6701",""," "," ","24900","23","12","2014",,"물금읍 가촌리","10","1271-1","48330",,"N"
