"2629010600218","더샵월드타워","64.005","2012"," "," ","21500","20","6","2012",," 대연동","4","1463-7","26290",,"N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","21500","23","7","2012",," 대연동","6","1463-7","26290",,"N"
"2629010600218","더샵월드타워","62.025","2012"," "," ","20500","21","9","2012",," 대연동","9","1463-7","26290",,"N"
"2629010600218","더샵월드타워","58.225","2012"," "," ","20500","28","9","2012",," 대연동","9","1463-7","26290",,"N"
"2629010600218","더샵월드타워","64.005","2012",,,,"3","7","2014","16500"," 대연동","5","1463-7","26290","0","Y"
"2629010600218","더샵월드타워","62.025","2012"," "," ","21500","8","11","2014",," 대연동","9","1463-7","26290",,"N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","23000","1","3","2015",," 대연동","4","1463-7","26290",,"N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","23250","30","6","2015",," 대연동","5","1463-7","26290",,"N"
"2629010600218","더샵월드타워","58.225","2012"," "," ","24500","28","3","2016",," 대연동","9","1463-7","26290",,"N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","26000","12","11","2016",," 대연동","2","1463-7","26290",,"N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","26500","20","9","2018",," 대연동","7","1463-7","26290",,"N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","24700","1","10","2019",""," 대연동","8","1463-7","26290","","N"
"2629010600218","더샵월드타워","58.225","2012"," "," ","25300","6","6","2020",""," 대연동","9","1463-7","26290","","N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","25700","29","7","2020",""," 대연동","3","1463-7","26290","","N"
"2629010600218","더샵월드타워","64.005","2012"," "," ","25300","16","11","2020",""," 대연동","4","1463-7","26290","","N"
