"4888025023139","동원그린빌3차","131.39","2007"," "," ","18000","5","1","2007",,"거창읍 대동리","6","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","18560","24","1","2007",,"거창읍 대동리","5","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","18000","12","3","2007",,"거창읍 대동리","7","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","16000","30","5","2007",,"거창읍 대동리","1","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","18000","20","6","2007",,"거창읍 대동리","4","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","16000","28","12","2007",,"거창읍 대동리","3","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","16000","6","5","2008",,"거창읍 대동리","2","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","16500","14","5","2008",,"거창읍 대동리","2","63-4","48880",,"N"
"4888025023139","동원그린빌3차","95.58","2007"," "," ","12000","13","10","2008",,"거창읍 대동리","8","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","17200","19","4","2010",,"거창읍 대동리","5","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","14500","26","10","2010",,"거창읍 대동리","4","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","16500","31","7","2013",,"거창읍 대동리","1","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","15300","5","12","2013",,"거창읍 대동리","5","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","16600","26","12","2014",,"거창읍 대동리","3","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","20000","27","1","2019",,"거창읍 대동리","1","63-4","48880",,"N"
"4888025023139","동원그린빌3차","131.39","2007"," "," ","20700","8","4","2019",,"거창읍 대동리","4","63-4","48880",,"N"
