"4159012700101","METAPOLIS","96.22",""," "," ","53162","5","9","2007",," 반송동","14","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","59510","20","3","2008",," 반송동","34","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","60330","10","11","2008",," 반송동","43","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","58870","11","11","2008",," 반송동","49","96","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","75070","11","11","2008",," 반송동","55","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","59920","11","11","2008",," 반송동","52","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","82000","11","11","2008",," 반송동","46","98","41590",,"N"
"4159012700101","METAPOLIS","109.482",""," "," ","66140","12","11","2008",," 반송동","37","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","81980","13","11","2008",," 반송동","51","96","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","59150","13","11","2008",," 반송동","23","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","60330","13","11","2008",," 반송동","43","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","81460","14","11","2008",," 반송동","53","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","56890","14","11","2008",," 반송동","9","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","71170","20","11","2008",," 반송동","25","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","48970","24","11","2008",," 반송동","13","98","41590",,"N"
"4159012700101","METAPOLIS","109.482",""," "," ","66140","24","11","2008",," 반송동","32","98","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","72990","26","11","2008",," 반송동","55","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","53440","1","12","2008",," 반송동","28","98","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","58700","8","12","2008",," 반송동","9","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","51760","16","12","2008",," 반송동","25","98","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","63740","17","12","2008",," 반송동","26","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","45780","22","12","2008",," 반송동","18","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","77000","23","12","2008",," 반송동","51","98","41590",,"N"
"4159012700101","METAPOLIS","109.482",""," "," ","69390","4","1","2009",," 반송동","50","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","78430","9","1","2009",," 반송동","55","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","68920","9","1","2009",," 반송동","38","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","83340","10","1","2009",," 반송동","41","96","41590",,"N"
"4159012700101","METAPOLIS","127.741",""," "," ","71460","13","1","2009",," 반송동","23","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","68170","13","1","2009",," 반송동","13","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","72790","15","1","2009",," 반송동","28","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","50170","21","1","2009",," 반송동","15","98","41590",,"N"
"4159012700101","METAPOLIS","109.482",""," "," ","58680","22","1","2009",," 반송동","18","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","50900","25","1","2009",," 반송동","15","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","81340","28","1","2009",," 반송동","51","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","73020","29","1","2009",," 반송동","15","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","82000","30","1","2009",," 반송동","41","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","70150","31","1","2009",," 반송동","31","98","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","73020","2","2","2009",," 반송동","46","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","69590","4","2","2009",," 반송동","51","96","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","60770","5","2","2009",," 반송동","27","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","53550","5","2","2009",," 반송동","27","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","68430","6","2","2009",," 반송동","49","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","59920","6","2","2009",," 반송동","43","98","41590",,"N"
"4159012700101","METAPOLIS","126.772",""," "," ","79190","7","2","2009",," 반송동","32","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","73490","11","2","2009",," 반송동","27","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","71170","11","2","2009",," 반송동","21","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","60310","12","2","2009",," 반송동","41","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","48460","14","2","2009",," 반송동","10","96","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","72990","17","2","2009",," 반송동","50","96","41590",,"N"
"4159012700101","METAPOLIS","230.549",""," "," ","176800","18","2","2009",," 반송동","65","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","80500","19","2","2009",," 반송동","52","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","78260","19","2","2009",," 반송동","52","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","63860","20","2","2009",," 반송동","16","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","59300","21","2","2009",," 반송동","52","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","52330","23","2","2009",," 반송동","29","96","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","72990","24","2","2009",," 반송동","54","96","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","64180","26","2","2009",," 반송동","38","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","45680","28","2","2009",," 반송동","9","98","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","69580","28","2","2009",," 반송동","39","96","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","63590","2","3","2009",," 반송동","46","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","70650","2","3","2009",," 반송동","31","98","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","71810","2","3","2009",," 반송동","46","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","78920","4","3","2009",," 반송동","34","96","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","60770","5","3","2009",," 반송동","25","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","81460","6","3","2009",," 반송동","42","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","69004","6","3","2009",," 반송동","11","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","78170","10","3","2009",," 반송동","31","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","69197","13","3","2009",," 반송동","52","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","50960","16","3","2009",," 반송동","25","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","48980","17","3","2009",," 반송동","9","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","65250","18","3","2009",," 반송동","32","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","67020","18","3","2009",," 반송동","10","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","78170","23","3","2009",," 반송동","31","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","60750","26","3","2009",," 반송동","30","96","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","60770","27","3","2009",," 반송동","27","98","41590",,"N"
"4159012700101","METAPOLIS","127.741",""," "," ","67960","28","3","2009",," 반송동","10","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","68880","30","3","2009",," 반송동","20","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","57510","1","4","2009",," 반송동","34","98","41590",,"N"
"4159012700101","METAPOLIS","126.772",""," "," ","83080","3","4","2009",," 반송동","45","98","41590",,"N"
"4159012700101","METAPOLIS","107.778",""," "," ","78140","4","4","2009",," 반송동","46","96","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","73020","5","4","2009",," 반송동","50","98","41590",,"N"
"4159012700101","METAPOLIS","112.444",""," "," ","65500","7","4","2009",," 반송동","37","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","49290","7","4","2009",," 반송동","11","96","41590",,"N"
"4159012700101","METAPOLIS","126.772",""," "," ","66720","7","4","2009",," 반송동","22","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","49630","11","4","2009",," 반송동","20","96","41590",,"N"
"4159012700101","METAPOLIS","187.117",""," "," ","141000","13","4","2009",," 반송동","62","98","41590",,"N"
"4159012700101","METAPOLIS","109.482",""," "," ","59650","13","4","2009",," 반송동","25","98","41590",,"N"
"4159012700101","METAPOLIS","127.741",""," "," ","83140","13","4","2009",," 반송동","47","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","59920","14","4","2009",," 반송동","46","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","50150","15","4","2009",," 반송동","11","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","48672","17","4","2009",," 반송동","45","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","80980","17","4","2009",," 반송동","50","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","64690","20","4","2009",," 반송동","14","98","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","53170","21","4","2009",," 반송동","30","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","50170","22","4","2009",," 반송동","12","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","81460","23","4","2009",," 반송동","51","98","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","78140","23","4","2009",," 반송동","31","96","41590",,"N"
"4159012700101","METAPOLIS","128.44",""," "," ","69320","27","4","2009",," 반송동","16","96","41590",,"N"
"4159012700101","METAPOLIS","96.22",""," "," ","50130","28","4","2009",," 반송동","18","96","41590",,"N"
