"4111513800121","화서블루밍푸른숲","59.414",""," "," ","21600","14","9","2007",," 화서동","8","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","23700","6","10","2007",," 화서동","18","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","34500","17","11","2007",," 화서동","11","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","21000","4","12","2007",," 화서동","11","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","34000","4","12","2007",," 화서동","7","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.114",""," "," ","24993","8","12","2007",," 화서동","5","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","33000","13","12","2007",," 화서동","12","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","32000","22","12","2007",," 화서동","12","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","34500","28","12","2007",," 화서동","9","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","34400","3","1","2008",," 화서동","15","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.114",""," "," ","36900","3","1","2008",," 화서동","9","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","30000","5","1","2008",," 화서동","2","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","35000","19","2","2008",," 화서동","13","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","35000","19","2","2008",," 화서동","10","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","30775","22","2","2008",," 화서동","4","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","21750","25","2","2008",," 화서동","14","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","22300","1","3","2008",," 화서동","15","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","20700","3","3","2008",," 화서동","10","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","23000","4","3","2008",," 화서동","10","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.915",""," "," ","35000","8","3","2008",," 화서동","9","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","21700","12","3","2008",," 화서동","10","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","21000","14","3","2008",," 화서동","10","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","84.942",""," "," ","30700","25","3","2008",," 화서동","3","250-4","41115",,"N"
"4111513800121","화서블루밍푸른숲","59.414",""," "," ","22000","25","3","2008",," 화서동","13","250-4","41115",,"N"
