"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","36500","1","5","2006",," 호평동","10","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","27300","27","6","2006",," 호평동","1","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","19700","27","6","2006",," 호평동","21","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","28500","27","6","2006",," 호평동","12","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","20500","27","6","2006",," 호평동","23","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","32000","29","6","2006",," 호평동","8","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","15000","7","7","2006",," 호평동","15","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","22000","4","9","2006",," 호평동","22","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","28500","12","9","2006",," 호평동","3","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","38700","28","10","2006",," 호평동","6","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","33000","2","11","2006",," 호평동","2","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","40000","17","11","2006",," 호평동","12","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","28000","21","11","2006",," 호평동","12","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","45000","2","3","2007",," 호평동","10","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","32000","21","5","2007",," 호평동","7","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","30000","10","5","2008",," 호평동","23","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","25000","4","6","2008",," 호평동","10","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","29000","24","9","2008",," 호평동","15","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","38800","23","1","2009",," 호평동","15","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","34900","11","5","2009",," 호평동","13","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","27000","12","5","2009",," 호평동","6","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","27000","15","6","2009",," 호평동","22","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","26950","23","7","2009",," 호평동","12","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","27500","8","10","2009",," 호평동","19","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","35000","5","3","2010",," 호평동","3","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","24000","15","9","2010",," 호평동","12","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","23000","1","10","2010",," 호평동","3","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","43000","12","10","2010",," 호평동","11","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"22","1","2011","15000"," 호평동","3","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"9","2","2011","12000"," 호평동","14","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","25000","1","3","2011",," 호평동","2","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"4","3","2011","2000"," 호평동","11","215-1","41360","80","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"10","3","2011","13000"," 호평동","14","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","32000","7","4","2011",," 호평동","12","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"7","4","2011","1500"," 호평동","2","215-1","41360","80","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","25800","19","4","2011",," 호평동","13","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"21","4","2011","9000"," 호평동","19","215-1","41360","30","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"25","4","2011","11000"," 호평동","6","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"4","6","2011","2000"," 호평동","17","215-1","41360","85","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"8","6","2011","14000"," 호평동","2","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","25500","23","6","2011",," 호평동","10","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"5","7","2011","12000"," 호평동","4","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","25000","8","7","2011",," 호평동","14","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"16","7","2011","12000"," 호평동","6","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"8","8","2011","14500"," 호평동","12","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"13","8","2011","12000"," 호평동","14","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"16","8","2011","16000"," 호평동","16","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"9","9","2011","16000"," 호평동","5","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"10","9","2011","11500"," 호평동","4","215-1","41360","30","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"17","9","2011","15500"," 호평동","13","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"30","9","2011","16000"," 호평동","8","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","24300","1","10","2011",," 호평동","12","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"14","10","2011","10000"," 호평동","1","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006"," "," ","31000","15","11","2011",," 호평동","3","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"19","11","2011","14000"," 호평동","5","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","31000","21","11","2011",," 호평동","23","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"2","12","2011","15000"," 호평동","20","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"2","12","2011","17000"," 호평동","11","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"21","12","2011","14000"," 호평동","18","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"26","12","2011","15000"," 호평동","1","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"16","1","2012","14000"," 호평동","1","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"24","1","2012","11000"," 호평동","11","215-1","41360","30","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"30","1","2012","18000"," 호평동","9","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"8","2","2012","8000"," 호평동","2","215-1","41360","40","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"13","2","2012","15000"," 호평동","16","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"15","2","2012","16000"," 호평동","4","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"18","2","2012","16000"," 호평동","23","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","25400","24","2","2012",," 호평동","16","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"25","2","2012","14000"," 호평동","15","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"12","3","2012","13500"," 호평동","15","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"15","3","2012","13000"," 호평동","8","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"21","3","2012","15000"," 호평동","11","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"23","3","2012","13500"," 호평동","5","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"23","3","2012","3000"," 호평동","2","215-1","41360","80","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"27","3","2012","16000"," 호평동","19","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"3","4","2012","2000"," 호평동","6","215-1","41360","90","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"4","4","2012","13000"," 호평동","4","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","23000","16","4","2012",," 호평동","10","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"25","4","2012","17500"," 호평동","6","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"25","4","2012","4000"," 호평동","15","215-1","41360","55","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","22850","7","5","2012",," 호평동","5","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","23700","9","5","2012",," 호평동","10","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"12","5","2012","6000"," 호평동","9","215-1","41360","50","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"14","5","2012","13000"," 호평동","22","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"17","5","2012","11000"," 호평동","4","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"26","5","2012","10000"," 호평동","21","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"28","5","2012","12000"," 호평동","13","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"20","6","2012","13000"," 호평동","9","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"28","6","2012","14000"," 호평동","3","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","120.8","2006",,,,"5","7","2012","16000"," 호평동","12","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"14","7","2012","15000"," 호평동","13","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"19","7","2012","11000"," 호평동","3","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"21","7","2012","14500"," 호평동","6","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"23","7","2012","14000"," 호평동","5","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006"," "," ","22350","10","8","2012",," 호평동","16","215-1","41360",,"N"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"1","9","2012","15000"," 호평동","22","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"25","9","2012","12500"," 호평동","10","215-1","41360","0","Y"
"4136010100112","호평마을쌍용스윗닷홈","84.95","2006",,,,"8","10","2012","8500"," 호평동","4","215-1","41360","35","Y"
