"2638010100166","동조리젠시타워","79.323","2003"," "," ","11500","22","3","2007",," 괴정동","15","956","26380",,"N"
"2638010100166","동조리젠시타워","78.51","2003"," "," ","13800","6","4","2007",," 괴정동","12","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","10700","21","8","2007",," 괴정동","10","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","10800","30","5","2008",," 괴정동","14","956","26380",,"N"
"2638010100166","동조리젠시타워","78.51","2003"," "," ","13000","10","7","2008",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","59.42","2003"," "," ","8000","15","7","2008",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","79.34","2003"," "," ","15000","24","7","2008",," 괴정동","3","956","26380",,"N"
"2638010100166","동조리젠시타워","78.144","2003"," "," ","14000","18","10","2008",," 괴정동","10","956","26380",,"N"
"2638010100166","동조리젠시타워","78.3","2003"," "," ","13400","6","11","2008",," 괴정동","13","956","26380",,"N"
"2638010100166","동조리젠시타워","59.42","2003"," "," ","9000","30","1","2009",," 괴정동","15","956","26380",,"N"
"2638010100166","동조리젠시타워","80.22","2003"," "," ","13000","10","2","2009",," 괴정동","14","956","26380",,"N"
"2638010100166","동조리젠시타워","80.22","2003"," "," ","12500","3","3","2009",," 괴정동","3","956","26380",,"N"
"2638010100166","동조리젠시타워","78.3","2003"," "," ","15000","10","4","2009",," 괴정동","15","956","26380",,"N"
"2638010100166","동조리젠시타워","73.43","2003"," "," ","11500","15","4","2009",," 괴정동","13","956","26380",,"N"
"2638010100166","동조리젠시타워","78.51","2003"," "," ","13300","4","5","2009",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","78.17","2003"," "," ","11000","8","6","2009",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","73.43","2003"," "," ","12200","25","7","2009",," 괴정동","6","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","12500","25","8","2009",," 괴정동","9","956","26380",,"N"
"2638010100166","동조리젠시타워","79.34","2003"," "," ","14600","17","9","2009",," 괴정동","10","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","12500","26","10","2009",," 괴정동","14","956","26380",,"N"
"2638010100166","동조리젠시타워","80.1","2003"," "," ","15900","29","10","2009",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","80.1","2003"," "," ","13500","3","11","2009",," 괴정동","5","956","26380",,"N"
"2638010100166","동조리젠시타워","79.34","2003"," "," ","14350","21","11","2009",," 괴정동","5","956","26380",,"N"
"2638010100166","동조리젠시타워","78.3","2003"," "," ","14700","3","2","2010",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","78.17","2003"," "," ","12000","23","2","2010",," 괴정동","4","956","26380",,"N"
"2638010100166","동조리젠시타워","80.22","2003"," "," ","15000","23","2","2010",," 괴정동","8","956","26380",,"N"
"2638010100166","동조리젠시타워","79.34","2003"," "," ","15000","8","3","2010",," 괴정동","12","956","26380",,"N"
"2638010100166","동조리젠시타워","80.1","2003"," "," ","13500","26","4","2010",," 괴정동","3","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","12000","30","4","2010",," 괴정동","8","956","26380",,"N"
"2638010100166","동조리젠시타워","78.3","2003"," "," ","12800","7","5","2010",," 괴정동","12","956","26380",,"N"
"2638010100166","동조리젠시타워","80.22","2003"," "," ","15600","11","5","2010",," 괴정동","13","956","26380",,"N"
"2638010100166","동조리젠시타워","73.43","2003"," "," ","12000","17","5","2010",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","12600","30","6","2010",," 괴정동","12","956","26380",,"N"
"2638010100166","동조리젠시타워","78.51","2003"," "," ","16200","14","9","2010",," 괴정동","9","956","26380",,"N"
"2638010100166","동조리젠시타워","78.3","2003"," "," ","15600","18","10","2010",," 괴정동","15","956","26380",,"N"
"2638010100166","동조리젠시타워","78.17","2003"," "," ","13600","19","10","2010",," 괴정동","11","956","26380",,"N"
"2638010100166","동조리젠시타워","73.43","2003"," "," ","13900","26","10","2010",," 괴정동","14","956","26380",,"N"
"2638010100166","동조리젠시타워","78.51","2003"," "," ","15900","27","10","2010",," 괴정동","13","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","14500","28","10","2010",," 괴정동","6","956","26380",,"N"
"2638010100166","동조리젠시타워","78.3","2003"," "," ","16000","5","11","2010",," 괴정동","13","956","26380",,"N"
"2638010100166","동조리젠시타워","78.51","2003"," "," ","17450","3","1","2011",," 괴정동","7","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","16000","3","1","2011",," 괴정동","15","956","26380",,"N"
"2638010100166","동조리젠시타워","78.17","2003"," "," ","14700","8","2","2011",," 괴정동","12","956","26380",,"N"
"2638010100166","동조리젠시타워","73.43","2003"," "," ","16800","11","2","2011",," 괴정동","3","956","26380",,"N"
"2638010100166","동조리젠시타워","59.42","2003"," "," ","12500","12","2","2011",," 괴정동","12","956","26380",,"N"
"2638010100166","동조리젠시타워","59.42","2003"," "," ","12200","28","2","2011",," 괴정동","3","956","26380",,"N"
"2638010100166","동조리젠시타워","80.1","2003"," "," ","17400","28","2","2011",," 괴정동","7","956","26380",,"N"
"2638010100166","동조리젠시타워","78.17","2003"," "," ","16500","8","3","2011",," 괴정동","13","956","26380",,"N"
"2638010100166","동조리젠시타워","78.17","2003",,,,"9","3","2011","13000"," 괴정동","13","956","26380","0","Y"
"2638010100166","동조리젠시타워","78.144","2003"," "," ","21000","17","3","2011",," 괴정동","9","956","26380",,"N"
"2638010100166","동조리젠시타워","79.34","2003"," "," ","18500","28","3","2011",," 괴정동","4","956","26380",,"N"
"2638010100166","동조리젠시타워","73.43","2003"," "," ","19500","31","3","2011",," 괴정동","15","956","26380",,"N"
"2638010100166","동조리젠시타워","78.144","2003"," "," ","18250","21","4","2011",," 괴정동","14","956","26380",,"N"
"2638010100166","동조리젠시타워","79.323","2003"," "," ","17400","9","5","2011",," 괴정동","4","956","26380",,"N"
