"4157010100105","대우","52.44","1995"," "," ","7500","21","1","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8000","13","2","2006",," 북변동","3","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10100","21","2","2006",," 북변동","5","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10400","14","3","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10500","29","3","2006",," 북변동","6","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8000","8","4","2006",," 북변동","11","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10400","15","4","2006",," 북변동","4","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","9000","19","4","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8150","22","4","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10400","29","4","2006",," 북변동","5","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10500","29","4","2006",," 북변동","7","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10200","1","5","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","9500","2","5","2006",," 북변동","13","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10600","8","5","2006",," 북변동","6","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8400","12","5","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10700","16","5","2006",," 북변동","12","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10250","17","5","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","9400","22","5","2006",," 북변동","13","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10450","27","5","2006",," 북변동","12","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10650","27","5","2006",," 북변동","8","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10300","28","5","2006",," 북변동","4","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10700","28","5","2006",," 북변동","12","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","7800","2","6","2006",," 북변동","13","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10000","5","6","2006",," 북변동","5","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10450","8","6","2006",," 북변동","8","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8500","22","6","2006",," 북변동","3","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","7830","26","6","2006",," 북변동","4","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10700","5","7","2006",," 북변동","6","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","7800","14","7","2006",," 북변동","2","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10350","24","7","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","7950","29","7","2006",," 북변동","7","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8300","29","7","2006",," 북변동","3","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10300","30","7","2006",," 북변동","11","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","8500","31","7","2006",," 북변동","2","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8400","11","8","2006",," 북변동","8","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8400","11","8","2006",," 북변동","11","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","7780","14","8","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10000","16","8","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10500","16","8","2006",," 북변동","7","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10500","18","8","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10000","19","8","2006",," 북변동","8","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10300","25","8","2006",," 북변동","3","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8300","26","8","2006",," 북변동","9","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8300","31","8","2006",," 북변동","4","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10300","1","9","2006",," 북변동","2","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8500","9","9","2006",," 북변동","3","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8000","18","9","2006",," 북변동","13","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10300","23","9","2006",," 북변동","13","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10500","13","10","2006",," 북변동","5","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","9500","19","10","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","9970","21","10","2006",," 북변동","2","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","7500","22","10","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","12800","22","10","2006",," 북변동","11","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","10900","24","10","2006",," 북변동","10","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","9600","25","10","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13000","30","10","2006",," 북변동","10","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","9900","30","10","2006",," 북변동","7","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","9700","31","10","2006",," 북변동","5","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","9500","8","11","2006",," 북변동","4","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","12800","8","11","2006",," 북변동","6","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13000","10","11","2006",," 북변동","2","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","9500","11","11","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","9500","14","11","2006",," 북변동","2","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8500","16","11","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","8900","16","11","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13700","23","11","2006",," 북변동","2","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","14300","27","11","2006",," 북변동","7","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","9400","30","11","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10000","12","12","2006",," 북변동","1","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10900","13","12","2006",," 북변동","3","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","14000","21","12","2006",," 북변동","4","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","13200","22","12","2006",," 북변동","11","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10900","5","1","2007",," 북변동","6","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","12400","8","1","2007",," 북변동","1","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10500","9","1","2007",," 북변동","4","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10450","22","1","2007",," 북변동","12","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13500","24","1","2007",," 북변동","10","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","13750","29","1","2007",," 북변동","12","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10500","30","1","2007",," 북변동","11","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13800","15","2","2007",," 북변동","4","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10200","28","2","2007",," 북변동","13","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10800","28","2","2007",," 북변동","7","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","9600","2","3","2007",," 북변동","1","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","12500","16","3","2007",," 북변동","13","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","14000","20","3","2007",," 북변동","5","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","12000","28","3","2007",," 북변동","13","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13400","17","4","2007",," 북변동","11","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13500","24","4","2007",," 북변동","5","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","10800","30","4","2007",," 북변동","8","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13100","3","5","2007",," 북변동","12","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10600","22","6","2007",," 북변동","12","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","15000","25","6","2007",," 북변동","3","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","12600","2","7","2007",," 북변동","3","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13000","4","7","2007",," 북변동","4","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13300","10","7","2007",," 북변동","5","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10500","13","7","2007",," 북변동","8","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10400","27","7","2007",," 북변동","3","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10300","1","8","2007",," 북변동","10","688","41570",,"N"
"4157010100105","대우","59.976","1995"," "," ","13400","28","8","2007",," 북변동","10","688","41570",,"N"
"4157010100105","대우","52.44","1995"," "," ","10000","4","9","2007",," 북변동","5","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","12500","14","10","2007",," 북변동","2","688","41570",,"N"
"4157010100105","대우","59.946","1995"," "," ","13700","15","10","2007",," 북변동","12","688","41570",,"N"
