"4827010200101","휴엔홈","84.9352","2012"," "," ","18000","27","9","2012",," 내이동","6","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","18000","20","2","2013",," 내이동","4","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","18000","1","4","2013",," 내이동","4","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","17500","2","4","2013",," 내이동","1","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","18500","15","7","2013",," 내이동","9","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","17500","30","3","2015",," 내이동","2","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","17500","6","5","2015",," 내이동","3","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","16500","11","11","2015",," 내이동","2","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","17500","5","4","2016",," 내이동","4","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","18000","9","5","2017",," 내이동","3","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","19500","7","7","2017",," 내이동","8","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","19000","10","8","2017",," 내이동","3","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","18500","3","11","2017",," 내이동","3","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","18000","7","3","2018",," 내이동","3","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012"," "," ","19000","26","3","2018",," 내이동","6","619-10","48270",,"N"
"4827010200101","휴엔홈","84.9352","2012",,,,"3","7","2021","14000"," 내이동","6","619-10","48270","0","Y"
