"4623011000112","초원","84.93","1993"," "," ","4400","15","2","2006",," 금호동","4","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","5600","16","2","2006",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7400","10","4","2006",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","5000","20","4","2006",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7000","7","6","2006",," 금호동","3","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","5700","14","8","2006",," 금호동","4","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","6500","11","9","2006",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7388","21","10","2006",," 금호동","5","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","6300","15","11","2006",," 금호동","5","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","6000","29","12","2006",," 금호동","5","825","46230",,"N"
"4623011000112","초원","84.39","1993"," "," ","6930","3","1","2007",," 금호동","2","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","7270","7","1","2007",," 금호동","4","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7000","9","2","2007",," 금호동","3","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","8000","20","2","2007",," 금호동","4","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","7500","26","2","2007",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7150","20","3","2007",," 금호동","4","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7400","27","3","2007",," 금호동","1","825","46230",,"N"
"4623011000112","초원","83.97","1993"," "," ","7900","9","4","2007",," 금호동","2","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","6200","12","4","2007",," 금호동","3","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","7850","20","4","2007",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7500","10","7","2007",," 금호동","5","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","7800","24","8","2007",," 금호동","2","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","7100","5","10","2007",," 금호동","3","825","46230",,"N"
"4623011000112","초원","84.39","1993"," "," ","6500","3","11","2007",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","6800","10","11","2007",," 금호동","5","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","8250","25","11","2007",," 금호동","1","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","8400","3","12","2007",," 금호동","2","825","46230",,"N"
"4623011000112","초원","83.97","1993"," "," ","6500","17","1","2008",," 금호동","4","825","46230",,"N"
"4623011000112","초원","84.6","1993"," "," ","7300","30","1","2008",," 금호동","5","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","8200","25","2","2008",," 금호동","3","825","46230",,"N"
"4623011000112","초원","84.93","1993"," "," ","8830","29","2","2008",," 금호동","4","825","46230",,"N"
