"4812511900104","정우빌라","59.5994","2014"," "," ","17000","27","6","2014",," 상남동","4","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014"," "," ","16900","30","6","2014",," 상남동","5","26-11","48125",,"N"
"4812511900104","정우빌라","59.5994","2014"," "," ","17000","30","6","2014",," 상남동","6","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014"," "," ","16900","30","6","2014",," 상남동","6","26-11","48125",,"N"
"4812511900104","정우빌라","59.19","2014"," "," ","16600","12","7","2014",," 상남동","4","26-11","48125",,"N"
"4812511900104","정우빌라","59.19","2014"," "," ","15000","21","7","2014",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","59.19","2014"," "," ","15300","22","7","2014",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014"," "," ","15000","22","7","2014",," 상남동","2","26-11","48125",,"N"
"4812511900104","정우빌라","58.6375","2014"," "," ","15000","23","7","2014",," 상남동","2","26-11","48125",,"N"
"4812511900104","정우빌라","59.19","2014"," "," ","16900","23","7","2014",," 상남동","6","26-11","48125",,"N"
"4812511900104","정우빌라","59.19","2014"," "," ","16500","29","7","2014",," 상남동","5","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014"," "," ","15000","4","8","2014",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","59.5994","2014"," "," ","15400","7","8","2014",," 상남동","2","26-11","48125",,"N"
"4812511900104","정우빌라","59.5994","2014"," "," ","15400","7","8","2014",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","58.6375","2014"," "," ","16430","20","8","2014",," 상남동","5","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014",,,,"28","8","2014","10000"," 상남동","5","26-11","48125","0","Y"
"4812511900104","정우빌라","58.6375","2014"," "," ","16400","15","9","2014",," 상남동","6","26-11","48125",,"N"
"4812511900104","정우빌라","58.6375","2014"," "," ","16100","8","11","2014",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","58.6375","2014"," "," ","16400","14","11","2014",," 상남동","4","26-11","48125",,"N"
"4812511900104","정우빌라","59.5994","2014"," "," ","15400","24","11","2014",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","59.19","2014"," "," ","15500","5","12","2014",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014"," "," ","17600","14","12","2015",," 상남동","4","26-11","48125",,"N"
"4812511900104","정우빌라","59.5994","2014"," "," ","18000","29","4","2016",," 상남동","6","26-11","48125",,"N"
"4812511900104","정우빌라","59.5994","2014"," "," ","14800","1","8","2016",," 상남동","2","26-11","48125",,"N"
"4812511900104","정우빌라","59.5994","2014"," "," ","18000","8","11","2016",," 상남동","6","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014",,,,"14","1","2017","10000"," 상남동","5","26-11","48125","20","Y"
"4812511900104","정우빌라","58.6375","2014"," "," ","17100","10","2","2017",," 상남동","3","26-11","48125",,"N"
"4812511900104","정우빌라","59.0956","2014",,,,"6","9","2017","8000"," 상남동","5","26-11","48125","40","Y"
"4812511900104","정우빌라","59.0956","2014",,,,"27","1","2019","9900"," 상남동","5","26-11","48125","0","Y"
"4812511900104","정우빌라","59.0956","2014",,,,"27","1","2019","9900"," 상남동","5","26-11","48125","0","Y"
"4812511900104","정우빌라","59.5994","2014","21.05.26","O","12000","20","5","2021",," 상남동","5","26-11","48125",,"N"
