"2638010300177","그린시티","20.7072","2011"," "," ","6200","14","11","2011",," 하단동","10","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6200","14","11","2011",," 하단동","10","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5600","18","11","2011",," 하단동","2","870-30","26380",,"N"
"2638010300177","그린시티","19.5999","2011"," "," ","4655","18","11","2011",," 하단동","4","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5700","18","11","2011",," 하단동","4","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5715","18","11","2011",," 하단동","4","870-30","26380",,"N"
"2638010300177","그린시티","19.3178","2011"," "," ","5050","18","11","2011",," 하단동","4","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5715","18","11","2011",," 하단동","3","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5300","18","11","2011",," 하단동","3","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5300","18","11","2011",," 하단동","3","870-30","26380",,"N"
"2638010300177","그린시티","19.5999","2011"," "," ","4560","18","11","2011",," 하단동","2","870-30","26380",,"N"
"2638010300177","그린시티","19.3178","2011"," "," ","5100","18","11","2011",," 하단동","3","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6000","18","11","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6000","18","11","2011",," 하단동","8","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5500","18","11","2011",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6000","18","11","2011",," 하단동","10","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5860","18","11","2011",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6000","18","11","2011",," 하단동","10","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5000","18","11","2011",," 하단동","2","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5600","18","11","2011",," 하단동","2","870-30","26380",,"N"
"2638010300177","그린시티","19.5999","2011"," "," ","5200","21","11","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","19.3178","2011"," "," ","5700","29","11","2011",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","25.3639","2011"," "," ","7500","29","11","2011",," 하단동","10","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6159","30","11","2011",," 하단동","8","870-30","26380",,"N"
"2638010300177","그린시티","25.3639","2011"," "," ","7612","30","11","2011",," 하단동","8","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5800","1","12","2011",," 하단동","2","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5990","1","12","2011",," 하단동","6","870-30","26380",,"N"
"2638010300177","그린시티","19.5999","2011"," "," ","5000","1","12","2011",," 하단동","10","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5800","1","12","2011",," 하단동","8","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6100","1","12","2011",," 하단동","8","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5700","1","12","2011",," 하단동","4","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6170","1","12","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6100","1","12","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6100","1","12","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6100","1","12","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","25.3639","2011"," "," ","7600","1","12","2011",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6100","1","12","2011",," 하단동","8","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5400","5","12","2011",," 하단동","4","870-30","26380",,"N"
"2638010300177","그린시티","25.3639","2011"," "," ","7000","7","12","2011",," 하단동","6","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5500","8","12","2011",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5800","8","12","2011",," 하단동","2","870-30","26380",,"N"
"2638010300177","그린시티","19.5999","2011"," "," ","5000","9","12","2011",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","25.3639","2011"," "," ","6500","9","12","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","19.5999","2011"," "," ","5000","12","12","2011",," 하단동","6","870-30","26380",,"N"
"2638010300177","그린시티","19.5999","2011"," "," ","5000","12","12","2011",," 하단동","8","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5500","12","12","2011",," 하단동","3","870-30","26380",,"N"
"2638010300177","그린시티","25.3639","2011"," "," ","6600","15","12","2011",," 하단동","2","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","5600","15","12","2011",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011",,,,"21","12","2011","5300"," 하단동","5","870-30","26380","0","Y"
"2638010300177","그린시티","20.7072","2011",,,,"21","12","2011","2000"," 하단동","9","870-30","26380","25","Y"
"2638010300177","그린시티","19.5999","2011"," "," ","5500","23","12","2011",," 하단동","3","870-30","26380",,"N"
"2638010300177","그린시티","19.3178","2011"," "," ","5612","30","12","2011",," 하단동","9","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6000","2","1","2012",," 하단동","7","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6000","2","1","2012",," 하단동","7","870-30","26380",,"N"
"2638010300177","그린시티","20.7072","2011"," "," ","6000","2","1","2012",," 하단동","5","870-30","26380",,"N"
"2638010300177","그린시티","19.3178","2011"," "," ","5600","2","1","2012",," 하단동","7","870-30","26380",,"N"
