"1150010300296","태민빌딩(143-40)","114.98","2013",,,,"31","8","2013","12000"," 화곡동","8","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","13.79","2013",,,,"11","10","2013","11000"," 화곡동","10","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013",,,,"31","10","2013","500"," 화곡동","9","143-40","11500","45","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013",,,,"24","1","2015","1000"," 화곡동","5","143-40","11500","40","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"21","11","2015","10000"," 화곡동","9","143-40","11500","20","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013",,,,"25","4","2016","8500"," 화곡동","8","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"14","10","2017","10000"," 화곡동","4","143-40","11500","24","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"30","11","2017","14000"," 화곡동","8","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"3","12","2017","14500"," 화곡동","9","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"5","12","2017","14500"," 화곡동","9","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"15","1","2018","9000"," 화곡동","8","143-40","11500","20","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"19","1","2018","10000"," 화곡동","6","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"29","1","2018","15000"," 화곡동","7","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013",,,,"31","5","2018","8500"," 화곡동","8","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"6","10","2018","15000"," 화곡동","7","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"26","3","2019","10000"," 화곡동","9","143-40","11500","20","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"23","4","2019","12000"," 화곡동","5","143-40","11500","26","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013",,,,"22","6","2019","14000"," 화곡동","9","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013","","","","16","11","2019","15000"," 화곡동","7","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013","","","","9","12","2019","15000"," 화곡동","8","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013","","","","23","12","2019","10000"," 화곡동","4","143-40","11500","20","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013","","","","28","2","2020","1000"," 화곡동","6","143-40","11500","40","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013","","","","16","5","2020","8500"," 화곡동","8","143-40","11500","0","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013","","","","28","7","2020","12000"," 화곡동","6","143-40","11500","20","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013","","","","12","9","2020","11000"," 화곡동","9","143-40","11500","20","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013","","","","10","12","2020","500"," 화곡동","6","143-40","11500","40","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013","","","","12","1","2021","7000"," 화곡동","9","143-40","11500","10","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013","","","","15","1","2021","11000"," 화곡동","6","143-40","11500","20","Y"
"1150010300296","태민빌딩(143-40)","12.42","2013","","","","27","1","2021","500"," 화곡동","7","143-40","11500","40","Y"
"1150010300296","태민빌딩(143-40)","23.47","2013","","","","24","2","2021","10000"," 화곡동","9","143-40","11500","30","Y"
