"1138011000143","DMC센트럴자이","84.88",""," "," ","136948","15","12","2020",""," 증산동","11","213-20","11380","","N"
"1138011000143","DMC센트럴자이","84.96",""," "," ","138124","19","12","2020",""," 증산동","21","213-20","11380","","N"
"1138011000143","DMC센트럴자이","59.67",""," "," ","104940","12","1","2021",""," 증산동","1","213-20","11380","","N"
"1138011000143","DMC센트럴자이","84.92",""," "," ","142839","14","1","2021",""," 증산동","24","213-20","11380","","N"
"1138011000143","DMC센트럴자이","59.97",""," "," ","118201","16","1","2021",""," 증산동","16","213-20","11380","","N"
"1138011000143","DMC센트럴자이","84.92",""," "," ","144778","30","1","2021",""," 증산동","24","213-20","11380","","N"
"1138011000143","DMC센트럴자이","59.67",""," "," ","135403","15","5","2021",""," 증산동","8","213-20","11380","","N"
"1138011000143","DMC센트럴자이","59.67","","21.05.29","O","135403","15","5","2021",""," 증산동","8","213-20","11380","","N"
"1138011000143","DMC센트럴자이","55.74",""," "," ","106285","29","5","2021",""," 증산동","22","213-20","11380","","N"
"1138011000143","DMC센트럴자이","84.96",""," "," ","160325","19","7","2021",""," 증산동","13","213-20","11380","","N"
