"4711311600115","더 디오채 A동","76.3144","2015"," "," ","19800","22","2","2015",," 죽도동","9","81-16","47113",,"N"
"4711311600115","더 디오채 A동","76.3144","2015"," "," ","19800","23","2","2015",," 죽도동","5","81-16","47113",,"N"
"4711311600115","더 디오채 A동","76.3144","2015"," "," ","19800","28","2","2015",," 죽도동","8","81-16","47113",,"N"
"4711311600115","더 디오채 A동","57.8734","2015"," "," ","16300","12","3","2015",," 죽도동","4","81-16","47113",,"N"
"4711311600115","더 디오채 A동","76.3144","2015"," "," ","19700","18","3","2015",," 죽도동","4","81-16","47113",,"N"
"4711311600115","더 디오채 A동","76.3144","2015"," "," ","19800","23","3","2015",," 죽도동","6","81-16","47113",,"N"
"4711311600115","더 디오채 A동","57.8734","2015"," "," ","16400","3","11","2015",," 죽도동","10","81-16","47113",,"N"
"4711311600115","더 디오채 A동","57.8734","2015"," "," ","16000","23","1","2016",," 죽도동","5","81-16","47113",,"N"
"4711311600115","더 디오채 A동","57.8734","2015"," "," ","16400","18","9","2017",," 죽도동","10","81-16","47113",,"N"
"4711311600115","더 디오채 A동","76.3144","2015"," "," ","16800","20","10","2017",," 죽도동","2","81-16","47113",,"N"
"4711311600115","더 디오채 A동","76.3144","2015"," "," ","16450","14","3","2019",," 죽도동","10","81-16","47113",,"N"
"4711311600115","더 디오채 A동","57.8734","2015",,,,"22","4","2019","1000"," 죽도동","9","81-16","47113","35","Y"
"4711311600115","더 디오채 A동","57.8734","2015"," "," ","14400","17","10","2019",," 죽도동","6","81-16","47113",,"N"
"4711311600115","더 디오채 A동","59.912","2015"," "," ","17200","25","5","2021",," 죽도동","8","81-16","47113",,"N"
"4711311600115","더 디오채 A동","59.912","2015"," "," ","16000","2","6","2021",," 죽도동","10","81-16","47113",,"N"
"4711311600115","더 디오채 A동","59.912","2015"," "," ","16800","13","7","2021",," 죽도동","5","81-16","47113",,"N"
