"4122010100123","동산2","59.28","1989"," "," ","7900","20","2","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","6500","20","2","2006",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7300","28","2","2006",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7700","7","3","2006",," 서정동","4","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7900","20","3","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7500","22","3","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","8000","24","3","2006",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7600","19","5","2006",," 서정동","4","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7100","26","5","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","8000","30","5","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7450","19","6","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7550","24","6","2006",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7000","14","7","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","8000","7","8","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7000","11","8","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7400","25","8","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7300","31","8","2006",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7500","9","9","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7000","13","9","2006",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","5200","21","9","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","8600","30","9","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","6500","9","10","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7000","9","10","2006",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","8500","11","10","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","8000","18","10","2006",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9000","24","10","2006",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","8850","24","10","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","6900","31","10","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10000","8","11","2006",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9500","8","11","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9600","22","11","2006",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9500","24","11","2006",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10200","28","11","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10000","29","11","2006",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","7000","6","12","2006",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10500","8","12","2006",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10300","19","12","2006",," 서정동","4","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10500","29","12","2006",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10800","8","1","2007",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9600","11","1","2007",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9000","17","1","2007",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9900","26","1","2007",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9000","5","2","2007",," 서정동","4","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9000","5","2","2007",," 서정동","3","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10500","28","2","2007",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9300","8","3","2007",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9500","23","3","2007",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","10800","26","3","2007",," 서정동","2","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9750","11","4","2007",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","11000","18","4","2007",," 서정동","4","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","9000","9","5","2007",," 서정동","1","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","5500","21","5","2007",," 서정동","5","793","41220",,"N"
"4122010100123","동산2","59.28","1989"," "," ","11000","13","6","2007",," 서정동","4","793","41220",,"N"
