"4825011700152","삼성빌라트","82","2001"," "," ","7300","31","8","2006",," 삼정동","6","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001"," "," ","7780","4","7","2007",," 삼정동","3","647-14","48250",,"N"
"4825011700152","삼성빌라트","84.31","2001"," "," ","8840","11","7","2009",," 삼정동","2","647-14","48250",,"N"
"4825011700152","삼성빌라트","84.31","2001"," "," ","8900","25","10","2009",," 삼정동","2","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001"," "," ","9300","31","10","2009",," 삼정동","3","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001"," "," ","8700","26","3","2010",," 삼정동","4","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001"," "," ","11000","8","5","2010",," 삼정동","7","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001"," "," ","11000","29","6","2010",," 삼정동","7","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001"," "," ","12000","9","10","2010",," 삼정동","6","647-14","48250",,"N"
"4825011700152","삼성빌라트","84.31","2001"," "," ","12400","5","11","2010",," 삼정동","4","647-14","48250",,"N"
"4825011700152","삼성빌라트","71.24","2001"," "," ","10800","6","12","2010",," 삼정동","8","647-14","48250",,"N"
"4825011700152","삼성빌라트","71.24","2001"," "," ","11000","9","3","2011",," 삼정동","8","647-14","48250",,"N"
"4825011700152","삼성빌라트","84.31","2001"," "," ","12800","5","9","2011",," 삼정동","4","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001",,,,"17","10","2011","11000"," 삼정동","4","647-14","48250","0","Y"
"4825011700152","삼성빌라트","82","2001"," "," ","14900","25","8","2012",," 삼정동","7","647-14","48250",,"N"
"4825011700152","삼성빌라트","84.31","2001"," "," ","15700","9","7","2014",," 삼정동","3","647-14","48250",,"N"
"4825011700152","삼성빌라트","82","2001"," "," ","14500","21","10","2014",," 삼정동","4","647-14","48250",,"N"
"4825011700152","삼성빌라트","84.31","2001"," "," ","14500","8","6","2020",," 삼정동","8","647-14","48250",,"N"
