"2632010500101","곡산주택","84.96","1992"," "," ","6200","10","3","2006",," 구포동","9","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6900","25","4","2006",," 구포동","6","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6550","15","9","2006",," 구포동","4","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6400","29","9","2006",," 구포동","6","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6700","20","12","2006",," 구포동","6","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6500","29","1","2007",," 구포동","3","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6700","1","6","2007",," 구포동","3","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6400","6","7","2007",," 구포동","4","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6800","23","1","2008",," 구포동","5","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6700","15","2","2008",," 구포동","3","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6800","1","9","2008",," 구포동","3","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","7900","12","7","2009",," 구포동","9","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","7000","24","7","2009",," 구포동","8","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","7900","12","10","2009",," 구포동","1","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","8500","27","10","2009",," 구포동","3","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","7500","20","11","2009",," 구포동","10","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","8250","15","12","2009",," 구포동","3","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","6500","16","12","2009",," 구포동","1","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","7000","23","2","2010",," 구포동","7","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","8800","24","3","2010",," 구포동","5","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","9100","13","5","2010",," 구포동","11","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","9500","14","7","2010",," 구포동","12","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","11200","13","10","2010",," 구포동","15","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","9200","18","11","2010",," 구포동","1","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992",,,,"15","3","2011","9000"," 구포동","15","857-5","26320","0","Y"
"2632010500101","곡산주택","84.96","1992",,,,"8","8","2011","10000"," 구포동","10","857-5","26320","0","Y"
"2632010500101","곡산주택","84.96","1992",,,,"5","9","2011","11000"," 구포동","2","857-5","26320","0","Y"
"2632010500101","곡산주택","84.96","1992"," "," ","13250","27","3","2012",," 구포동","10","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13000","14","4","2012",," 구포동","11","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","11000","1","7","2012",," 구포동","14","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13500","1","8","2012",," 구포동","11","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","12000","13","8","2012",," 구포동","2","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","12700","16","10","2012",," 구포동","2","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","11500","6","3","2013",," 구포동","1","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","14300","9","3","2013",," 구포동","12","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","12600","30","4","2013",," 구포동","5","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","11900","4","5","2013",," 구포동","2","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13800","11","6","2013",," 구포동","10","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13000","3","10","2013",," 구포동","5","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13050","28","11","2013",," 구포동","7","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13200","7","5","2014",," 구포동","15","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13000","31","1","2015",," 구포동","12","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13000","25","3","2015",," 구포동","10","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","12450","27","4","2015",," 구포동","3","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","11500","19","8","2015",," 구포동","13","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","12100","5","10","2015",," 구포동","7","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","13000","4","11","2015",," 구포동","5","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","11900","7","1","2016",," 구포동","13","857-5","26320",,"N"
"2632010500101","곡산주택","84.96","1992"," "," ","9000","23","2","2016",," 구포동","1","857-5","26320",,"N"
