"1126010600113","월드크라운","193.31","2004"," "," ","42000","17","3","2006",," 신내동","6","616-1","11260",,"N"
"1126010600113","월드크라운","107.37","2004"," "," ","18000","5","8","2006",," 신내동","2","616-1","11260",,"N"
"1126010600113","월드크라운","110.11","2004"," "," ","18000","5","8","2006",," 신내동","3","616-1","11260",,"N"
"1126010600113","월드크라운","110.29","2004"," "," ","21000","23","8","2006",," 신내동","6","616-1","11260",,"N"
"1126010600113","월드크라운","110.11","2004"," "," ","22000","10","10","2006",," 신내동","2","616-1","11260",,"N"
"1126010600113","월드크라운","107.37","2004"," "," ","20000","2","12","2006",," 신내동","5","616-1","11260",,"N"
"1126010600113","월드크라운","110.11","2004"," "," ","25000","23","5","2007",," 신내동","5","616-1","11260",,"N"
"1126010600113","월드크라운","108.02","2004"," "," ","21500","25","7","2007",," 신내동","3","616-1","11260",,"N"
"1126010600113","월드크라운","110.11","2004"," "," ","24500","14","8","2007",," 신내동","3","616-1","11260",,"N"
"1126010600113","월드크라운","107.37","2004"," "," ","25500","4","2","2008",," 신내동","2","616-1","11260",,"N"
"1126010600113","월드크라운","108.02","2004"," "," ","30000","18","5","2008",," 신내동","5","616-1","11260",,"N"
"1126010600113","월드크라운","107.37","2004"," "," ","32800","26","8","2009",," 신내동","4","616-1","11260",,"N"
"1126010600113","월드크라운","108.02","2004"," "," ","32800","16","10","2009",," 신내동","5","616-1","11260",,"N"
"1126010600113","월드크라운","110.47","2004"," "," ","33000","12","4","2010",," 신내동","2","616-1","11260",,"N"
"1126010600113","월드크라운","108.02","2004"," "," ","30000","5","5","2010",," 신내동","4","616-1","11260",,"N"
"1126010600113","월드크라운","107.9","2004",,,,"5","5","2011","5000"," 신내동","6","616-1","11260","0","Y"
"1126010600113","월드크라운","110.47","2004"," "," ","34500","27","7","2011",," 신내동","4","616-1","11260",,"N"
"1126010600113","월드크라운","107.37","2004",,,,"17","2","2012","20000"," 신내동","3","616-1","11260","0","Y"
"1126010600113","월드크라운","107.9","2004"," "," ","30000","25","3","2012",," 신내동","6","616-1","11260",,"N"
"1126010600113","월드크라운","107.9","2004",,,,"26","3","2012","15000"," 신내동","6","616-1","11260","0","Y"
"1126010600113","월드크라운","107.37","2004",,,,"4","4","2012","19000"," 신내동","5","616-1","11260","0","Y"
"1126010600113","월드크라운","110.11","2004",,,,"9","7","2012","20000"," 신내동","5","616-1","11260","0","Y"
"1126010600113","월드크라운","107.9","2004"," "," ","30000","28","12","2012",," 신내동","6","616-1","11260",,"N"
"1126010600113","월드크라운","107.37","2004",,,,"26","12","2013","23000"," 신내동","3","616-1","11260","0","Y"
"1126010600113","월드크라운","110.11","2004",,,,"18","2","2014","20000"," 신내동","5","616-1","11260","25","Y"
"1126010600113","월드크라운","110.11","2004",,,,"5","2","2015","15000"," 신내동","2","616-1","11260","0","Y"
"1126010600113","월드크라운","110.11","2004",,,,"9","5","2015","28000"," 신내동","5","616-1","11260","0","Y"
"1126010600113","월드크라운","107.37","2004"," "," ","33500","14","8","2015",," 신내동","4","616-1","11260",,"N"
"1126010600113","월드크라운","107.9","2004"," "," ","32000","22","9","2015",," 신내동","6","616-1","11260",,"N"
"1126010600113","월드크라운","107.37","2004"," "," ","33000","21","11","2015",," 신내동","3","616-1","11260",,"N"
"1126010600113","월드크라운","108.02","2004"," "," ","33400","29","4","2017",," 신내동","4","616-1","11260",,"N"
"1126010600113","월드크라운","110.11","2004",,,,"5","6","2017","29500"," 신내동","5","616-1","11260","0","Y"
"1126010600113","월드크라운","108.02","2004",,,,"2","3","2019","35000"," 신내동","3","616-1","11260","0","Y"
"1126010600113","월드크라운","110.11","2004",,,,"10","6","2019","29500"," 신내동","5","616-1","11260","0","Y"
"1126010600113","월드크라운","110.47","2004"," "," ","29000","24","12","2019",""," 신내동","3","616-1","11260","","N"
"1126010600113","월드크라운","110.11","2004"," "," ","42600","3","2","2020",""," 신내동","2","616-1","11260","","N"
"1126010600113","월드크라운","108.02","2004"," "," ","40000","3","2","2020",""," 신내동","3","616-1","11260","","N"
"1126010600113","월드크라운","110.11","2004","","","","3","6","2021","34500"," 신내동","5","616-1","11260","0","Y"
