"2635010600181","크라운빌라","141.78","1990"," "," ","18000","15","10","2007",," 중동","5","1508-16","26350",,"N"
"2635010600181","크라운빌라","152.23","1990"," "," ","14000","20","1","2009",," 중동","3","1508-16","26350",,"N"
"2635010600181","크라운빌라","152.23","1990"," "," ","23700","22","6","2010",," 중동","4","1508-16","26350",,"N"
"2635010600181","크라운빌라","143.05","1990"," "," ","13500","17","9","2010",," 중동","1","1508-16","26350",,"N"
"2635010600181","크라운빌라","152.23","1990"," "," ","29000","20","12","2010",," 중동","2","1508-16","26350",,"N"
"2635010600181","크라운빌라","143.05","1990"," "," ","25000","17","10","2011",," 중동","3","1508-16","26350",,"N"
"2635010600181","크라운빌라","141.78","1990"," "," ","29500","20","5","2014",," 중동","5","1508-16","26350",,"N"
"2635010600181","크라운빌라","152.23","1990"," "," ","25000","5","9","2014",," 중동","2","1508-16","26350",,"N"
"2635010600181","크라운빌라","152.23","1990"," "," ","26000","9","12","2015",," 중동","1","1508-16","26350",,"N"
"2635010600181","크라운빌라","143.05","1990"," "," ","30000","4","7","2016",," 중동","3","1508-16","26350",,"N"
"2635010600181","크라운빌라","143.05","1990"," "," ","28500","6","9","2016",," 중동","1","1508-16","26350",,"N"
"2635010600181","크라운빌라","143.05","1990",,,,"26","6","2017","20000"," 중동","2","1508-16","26350","0","Y"
"2635010600181","크라운빌라","143.05","1990"," "," ","45000","20","12","2020",""," 중동","2","1508-16","26350","","N"
