"4113310900109","삼남","49.86","1986"," "," ","9850","13","2","2006",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","49.86","1986"," "," ","9300","18","4","2006",," 하대원동","6","119","41133",,"N"
"4113310900109","삼남","52.74","1986"," "," ","11000","29","5","2006",," 하대원동","1","119","41133",,"N"
"4113310900109","삼남","52.74","1986"," "," ","10000","10","7","2006",," 하대원동","6","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","11700","22","7","2006",," 하대원동","3","119","41133",,"N"
"4113310900109","삼남","54.54","1986"," "," ","12700","17","8","2006",," 하대원동","5","119","41133",,"N"
"4113310900109","삼남","52.92","1986"," "," ","9800","22","8","2006",," 하대원동","1","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","11500","30","8","2006",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","52.92","1986"," "," ","10970","1","9","2006",," 하대원동","5","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","12500","25","9","2006",," 하대원동","3","119","41133",,"N"
"4113310900109","삼남","54.72","1986"," "," ","10000","27","9","2006",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","52.74","1986"," "," ","10000","2","10","2006",," 하대원동","1","119","41133",,"N"
"4113310900109","삼남","52.74","1986"," "," ","10000","12","10","2006",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","54.72","1986"," "," ","12000","15","10","2006",," 하대원동","1","119","41133",,"N"
"4113310900109","삼남","52.92","1986"," "," ","12750","16","10","2006",," 하대원동","2","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","13000","17","10","2006",," 하대원동","2","119","41133",,"N"
"4113310900109","삼남","51.33","1986"," "," ","12000","18","10","2006",," 하대원동","5","119","41133",,"N"
"4113310900109","삼남","49.5","1986"," "," ","11000","20","10","2006",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","12000","16","11","2006",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","15000","5","12","2006",," 하대원동","3","119","41133",,"N"
"4113310900109","삼남","52.74","1986"," "," ","15000","21","12","2006",," 하대원동","2","119","41133",,"N"
"4113310900109","삼남","52.92","1986"," "," ","10500","29","1","2007",," 하대원동","6","119","41133",,"N"
"4113310900109","삼남","52.74","1986"," "," ","15800","3","5","2007",," 하대원동","5","119","41133",,"N"
"4113310900109","삼남","47.88","1986"," "," ","14500","2","6","2007",," 하대원동","5","119","41133",,"N"
"4113310900109","삼남","54.54","1986"," "," ","16500","13","6","2007",," 하대원동","1","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","17000","16","6","2007",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","17000","5","7","2007",," 하대원동","1","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","16000","19","11","2007",," 하대원동","5","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","16700","26","12","2007",," 하대원동","6","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","15000","15","1","2008",," 하대원동","4","119","41133",,"N"
"4113310900109","삼남","55.26","1986"," "," ","15800","28","1","2008",," 하대원동","2","119","41133",,"N"
