"1156011800105","에스제이팰리스","28.67","2019",,,,"7","12","2019","3000"," 도림동","13","195-5","11560","90","Y"
"1156011800105","에스제이팰리스","25.46","2019",,,,"24","12","2019","3000"," 도림동","13","195-5","11560","90","Y"
"1156011800105","에스제이팰리스","28.67","2019",,,,"25","12","2019","28000"," 도림동","10","195-5","11560","0","Y"
"1156011800105","에스제이팰리스","24.04","2019",,,,"4","1","2020","7000"," 도림동","14","195-5","11560","65","Y"
"1156011800105","에스제이팰리스","24.04","2019",,,,"18","1","2020","3000"," 도림동","13","195-5","11560","90","Y"
"1156011800105","에스제이팰리스","25.3","2019",,,,"22","1","2020","3000"," 도림동","14","195-5","11560","90","Y"
"1156011800105","에스제이팰리스","24.04","2019",,,,"22","2","2020","4500"," 도림동","11","195-5","11560","80","Y"
"1156011800105","에스제이팰리스","24.04","2019",,,,"7","3","2020","3000"," 도림동","12","195-5","11560","90","Y"
"1156011800105","에스제이팰리스","26.16","2019",,,,"20","4","2020","7000"," 도림동","10","195-5","11560","70","Y"
"1156011800105","에스제이팰리스","26.16","2019",,,,"3","6","2020","2000"," 도림동","11","195-5","11560","85","Y"
"1156011800105","에스제이팰리스","26.16","2019",,,,"11","6","2020","2000"," 도림동","12","195-5","11560","90","Y"
"1156011800105","에스제이팰리스","24.04","2019",,,,"5","10","2020","1500"," 도림동","11","195-5","11560","96","Y"
"1156011800105","에스제이팰리스","28.67","2019",,,,"8","1","2021","7000"," 도림동","11","195-5","11560","70","Y"
"1156011800105","에스제이팰리스","26.16","2019",,,,"16","3","2021","7000"," 도림동","10","195-5","11560","70","Y"
"1156011800105","에스제이팰리스","26.16","2019",,,,"16","4","2021","7000"," 도림동","10","195-5","11560","70","Y"
