"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8550","23","1","2006",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","6000","20","2","2006",," 민락동","5","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","7950","27","2","2006",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","18000","12","3","2006",," 민락동","10","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13000","1","4","2006",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9100","20","4","2006",," 민락동","11","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","10100","26","4","2006",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","21200","27","4","2006",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","7650","12","5","2006",," 민락동","1","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","12900","15","7","2006",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8300","13","9","2006",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9350","20","9","2006",," 민락동","9","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","21000","29","9","2006",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","21000","18","10","2006",," 민락동","14","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8800","18","11","2006",," 민락동","9","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","20200","27","11","2006",," 민락동","10","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","7900","30","11","2006",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","11000","26","1","2007",," 민락동","4","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8500","14","3","2007",," 민락동","14","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8500","19","3","2007",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","12900","27","3","2007",," 민락동","7","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","11800","31","3","2007",," 민락동","5","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","11000","2","4","2007",," 민락동","15","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","10000","16","4","2007",," 민락동","15","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8300","25","4","2007",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8900","7","5","2007",," 민락동","11","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","16500","4","7","2007",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","21400","20","8","2007",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8850","22","8","2007",," 민락동","15","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","20700","11","9","2007",," 민락동","8","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8650","30","9","2007",," 민락동","10","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8000","8","10","2007",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13800","15","10","2007",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","18300","15","10","2007",," 민락동","4","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13900","31","10","2007",," 민락동","11","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8400","15","11","2007",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8600","21","11","2007",," 민락동","10","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13500","27","11","2007",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8900","11","12","2007",," 민락동","8","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9200","20","12","2007",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9200","18","1","2008",," 민락동","9","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8350","27","1","2008",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","15000","31","1","2008",," 민락동","11","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","20000","18","2","2008",," 민락동","15","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","14600","20","2","2008",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9300","11","3","2008",," 민락동","8","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","11000","11","3","2008",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13500","14","3","2008",," 민락동","4","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","15500","14","3","2008",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","14150","16","3","2008",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8650","22","3","2008",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8800","26","3","2008",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8650","29","3","2008",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9000","1","4","2008",," 민락동","5","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9000","4","4","2008",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","8900","16","4","2008",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","16500","24","4","2008",," 민락동","1","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9500","3","5","2008",," 민락동","15","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","23000","10","6","2008",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13400","28","6","2008",," 민락동","4","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","22300","7","7","2008",," 민락동","9","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9700","8","7","2008",," 민락동","8","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","14300","12","7","2008",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10500","22","7","2008",," 민락동","7","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","21100","29","7","2008",," 민락동","7","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","18950","17","8","2008",," 민락동","3","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9150","25","8","2008",," 민락동","4","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","14900","19","9","2008",," 민락동","12","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13900","1","10","2008",," 민락동","4","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","21500","13","10","2008",," 민락동","5","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","22500","15","10","2008",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9400","7","11","2008",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","15500","8","11","2008",," 민락동","10","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","18500","11","12","2008",," 민락동","14","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","11000","15","12","2008",," 민락동","1","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","15800","14","1","2009",," 민락동","14","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9500","4","3","2009",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9800","23","3","2009",," 민락동","5","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10000","17","4","2009",," 민락동","14","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","11300","28","4","2009",," 민락동","7","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9800","2","5","2009",," 민락동","9","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9700","5","5","2009",," 민락동","14","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","21500","13","5","2009",," 민락동","8","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","15450","25","5","2009",," 민락동","5","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10000","5","6","2009",," 민락동","11","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10000","11","6","2009",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9500","11","6","2009",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","134.94","1997"," "," ","22600","24","6","2009",," 민락동","11","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10600","27","6","2009",," 민락동","9","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","15500","22","7","2009",," 민락동","7","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10750","30","7","2009",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","16000","5","8","2009",," 민락동","14","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10700","8","8","2009",," 민락동","10","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","9500","10","8","2009",," 민락동","6","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","13000","25","8","2009",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10300","7","9","2009",," 민락동","8","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","14400","19","9","2009",," 민락동","2","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","11200","26","10","2009",," 민락동","13","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10200","29","10","2009",," 민락동","4","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","59.36","1997"," "," ","10400","9","11","2009",," 민락동","5","113-23","26500",,"N"
"2650010300105","진로비치(101~103동)","84.86","1997"," "," ","16000","18","11","2009",," 민락동","6","113-23","26500",,"N"
